St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1180]
40,50,20,Mode,40,[   0  304 1180]
40,50,20,Median,40,[   0  219  608  988 1180]
40,50,20,Mode,40,[   0  304  441 1180]
40,50,20,Median,40,[   0  174  365  703  988 1180]
40,50,20,Mode,40,[   0  174  304 1180]
40,50,20,Median,40,[   0  174  365  703  978 1107 1180]
40,50,20,Mode,40,[   0  174  304  703  988 1107 1180]
40,50,20,Median,40,[   0  174  304  441  703  978 1107 1180]
40,50,20,Mode,40,[   0  174  304  441  703  988 1107 1180]
40,50,20,Median,40,[   0   49  174  304  441  703  978 1107 1180]
40,50,20,Mode,40,[   0   52  174  304  441  703  988 1107 1180]
40,50,20,Median,40,[   0   49  174  304  441  703  988 1107 1180]
40,50,20,Mode,40,[   0   52  174  304  441  703  988 1107 1180]
40,50,20,Median,40,[   0   49  174  304  441  703  988 1107 1180]
40,50,20,Mode,40,[   0   52  174  304  441  629  857  988 1107 1180]
40,50,20,Median,40,[   0   49  174  304  365  703  988 1107 1180]
40,50,20,Mode,40,[   0   52  174  304  365  629  988 1107 1180]
