St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  688 2535 2956]
40,50,20,Median,40,[   0  688 1572 2535 2956]
40,50,20,Mode,40,[   0  688 1675 2535 2956]
40,50,20,Median,40,[   0  688 1572 2535 2819 2956]
40,50,20,Mode,40,[   0  688 1675 2535 2819 2956]
40,50,20,Median,40,[   0  688  847 2535 2956]
40,50,20,Mode,40,[   0  688  847 2535 2956]
40,50,20,Median,40,[   0  566  688  847 2535 2819 2956]
40,50,20,Mode,40,[   0  566  688  847 1675 2535 2819 2956]
40,50,20,Median,40,[   0  566  688  847 1491 1584 2535 2956]
40,50,20,Mode,40,[   0  566  688  847 1491 1675 2535 2819 2956]
40,50,20,Median,40,[   0  566  688  847 1572 1675 2535 2819 2956]
40,50,20,Mode,40,[   0  566  688  847 1675 2535 2819 2956]
40,50,20,Median,40,[   0  566  688  847 1572 1675 2407 2535 2819 2956]
40,50,20,Mode,40,[   0  566  688  847 1675 2407 2535 2819 2956]
40,50,20,Median,40,[   0  566  688  847 1491 1584 1675 2407 2535 2819 2956]
40,50,20,Mode,40,[   0  566  688  847 1179 1491 1584 1675 2407 2535 2819 2956]
