St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1338 1632]
40,50,20,Mode,40,[   0  278  936 1632]
40,50,20,Median,40,[   0  344  936 1393 1632]
40,50,20,Mode,40,[   0  278  936 1338 1632]
40,50,20,Median,40,[   0  593 1035 1397 1632]
40,50,20,Mode,40,[   0  588  936 1338 1632]
40,50,20,Median,40,[   0  593  936 1393 1573 1632]
40,50,20,Mode,40,[   0  588  936 1338 1573 1632]
40,50,20,Median,40,[   0  593  936 1393 1573 1632]
40,50,20,Mode,40,[   0  588  936 1338 1573 1632]
40,50,20,Median,40,[   0  201  285  593  936 1393 1573 1632]
40,50,20,Mode,40,[   0  228  278  588  936 1338 1573 1632]
40,50,20,Median,40,[   0  201  285  588  936 1393 1573 1632]
40,50,20,Mode,40,[   0  228  278  588  936 1338 1573 1632]
40,50,20,Median,40,[   0  278  344  588  936 1393 1573 1632]
40,50,20,Mode,40,[   0  278  344  588  936 1338 1573 1632]
40,50,20,Median,40,[   0  278  344  588  936 1106 1220 1393 1573 1632]
40,50,20,Mode,40,[   0  278  344  588  936 1106 1220 1338 1573 1632]
