,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,190293.68558077305,27.77936850591368,0.2208116591590303,204.97987843227324,2.019285130251537,0.2208116591590303,204.97987843227324,2.019285130251537
30,0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,108981.27820510122,27.672172428415582,0.12491798388286367,125.96730324234957,2.4888581263276923,0.21543025139544636,142.73391294939526,2.034871185182627
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,159865.85306792776,41.29853022352132,0.19338516386813856,187.05413060462558,1.7504638023277883,0.3178357077516768,175.73706340213798,1.3899205634835097
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,68610.33897044821,24.421949900558072,0.12426111512569922,119.60413080282942,3.1682766966441993,0.1873982080323841,110.8974270920846,2.2240261222879796
33,0,35,15,Mode,40,[   0   52  699  829 1117 1180],5,647,52,236.0,17032.216422384765,14.647636403572134,-0.04439198270741817,68.22975786446969,3.8172863129787267,0.023605122769644302,21.45217880211119,3.501049428782127
34,0,35,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,70792.46685027682,27.32463300584614,0.05724094758967475,113.3266537628127,3.3060343563978614,0.21152503317271254,129.63554300010318,1.9463716140993796
35,0,35,15,Mode,40,[   0   52  253  699  829 1180],5,446,52,236.0,61099.189398522634,24.687139627176645,0.03164802771244621,114.42452445006921,3.3469610790278614,0.19520101329865588,129.56742361947627,1.9548746424402068
36,0,35,15,Median,40,[   0   52  217  699  854  947 1180],6,482,52,196.66666666666666,87955.61396069461,33.15642534142515,0.07842543573703427,139.44203177588764,2.9089822099622435,0.2805070487026347,148.2980500084727,1.4127178572798857
37,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81259.12922502826,30.926437124248963,0.0677702051445417,139.8632978005195,2.950119893781953,0.25101948657082984,131.46294604929977,1.4815691328707934
38,0,35,15,Median,40,[   0   52  217  699  854  947 1039 1117 1180],8,482,52,147.5,63179.52402781032,30.4682864642313,0.07105204054249586,111.29530706828255,4.161543718072691,0.23176865157743262,107.59250755057482,1.5802142294741965
39,0,35,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57332.65084849744,28.848928868946196,0.06214768880614359,111.38626134976087,4.09027164538788,0.21003312417097217,95.22537414183364,1.6240058275552676
40,0,35,15,Median,40,[   0   52  217  699  854  947 1039 1117 1180],8,482,52,147.5,63179.52402781032,30.4682864642313,0.07105204054249586,111.29530706828255,4.161543718072691,0.23176865157743262,107.59250755057482,1.5802142294741965
41,0,35,15,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57332.65084849744,28.848928868946196,0.06214768880614359,111.38626134976087,4.09027164538788,0.21003312417097217,95.22537414183364,1.6240058275552676
42,0,35,15,Median,40,[   0   52  216  699  854  947 1039 1117 1180],8,483,52,147.5,63280.89295285272,30.502238864868108,0.07155783764425272,111.48116479985002,4.155046085627775,0.23238600885423488,107.95831229758426,1.5787297982820259
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
44,0,35,15,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,59007.51611154911,29.631297841240475,0.06672414997426039,114.25092685811165,3.98224263956338,0.22190221639882854,101.22397196487309,1.5953495324913871
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
46,0,35,15,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,59007.51611154911,29.631297841240475,0.06672414997426039,114.25092685811165,3.98224263956338,0.22190221639882854,101.22397196487309,1.5953495324913871
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
48,0,35,15,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,59007.51611154911,29.631297841240475,0.06672414997426039,114.25092685811165,3.98224263956338,0.22190221639882854,101.22397196487309,1.5953495324913871
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
50,0,35,15,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,59007.51611154911,29.631297841240475,0.06672414997426039,114.25092685811165,3.98224263956338,0.22190221639882854,101.22397196487309,1.5953495324913871
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
52,0,35,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,59237.18877746755,29.673312474259937,0.06728796646082685,115.03323714925101,3.8519903098475905,0.22217630181841402,101.43122904607732,1.5878534801138156
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
54,0,35,15,Median,40,[   0   52  216  683  829  949 1039 1117 1180],8,467,52,147.5,61366.61972761884,29.82606771305731,0.0750185354511615,117.35754208060334,3.84060306263193,0.2281206525392824,110.25100077619231,1.5824353125438715
55,0,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,124445.13886509178,24.992506505029482,0.11039759460167084,122.16088269422319,2.7300029375174124,0.21073694344804483,143.99721530221788,2.053806820452859
57,0,35,20,Mode,40,[   0  699 1180],2,699,481,590.0,201938.81358566994,26.621944750464944,0.1806697121815143,219.86495410194462,1.9873737916216052,0.1806697121815143,219.86495410194462,1.9873737916216052
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,108981.27820510122,27.672172428415582,0.12491798388286367,125.96730324234957,2.4888581263276923,0.21543025139544636,142.73391294939526,2.034871185182627
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,123155.19122710572,27.817291068852576,0.16712851582993415,163.22081944236163,2.0577758388112346,0.1837734044139131,134.46358552779108,1.9748147958464184
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,68610.33897044821,24.421949900558072,0.12426111512569922,119.60413080282942,3.1682766966441993,0.1873982080323841,110.8974270920846,2.2240261222879796
61,0,35,20,Mode,40,[   0   52  699  829 1117 1180],5,647,52,236.0,17032.216422384765,14.647636403572134,-0.04439198270741817,68.22975786446969,3.8172863129787267,0.023605122769644302,21.45217880211119,3.501049428782127
62,0,35,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,70792.46685027682,27.32463300584614,0.05724094758967475,113.3266537628127,3.3060343563978614,0.21152503317271254,129.63554300010318,1.9463716140993796
63,0,35,20,Mode,40,[   0   52  253  699  829 1180],5,446,52,236.0,61099.189398522634,24.687139627176645,0.03164802771244621,114.42452445006921,3.3469610790278614,0.19520101329865588,129.56742361947627,1.9548746424402068
64,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,87004.69860033589,32.95353071961258,0.0789740420373084,137.4786993710791,2.9923366264399625,0.2781393440160107,147.6851834565656,1.4330287916771693
65,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81259.12922502826,30.926437124248963,0.0677702051445417,139.8632978005195,2.950119893781953,0.25101948657082984,131.46294604929977,1.4815691328707934
66,0,35,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,62796.11192341241,30.300215615299784,0.07000543370230101,109.6464180886972,4.203646931170962,0.23026351666966055,107.41161961418415,1.5958175309599056
67,0,35,20,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57332.65084849744,28.848928868946196,0.06214768880614359,111.38626134976087,4.09027164538788,0.21003312417097217,95.22537414183364,1.6240058275552676
68,0,35,20,Median,40,[   0   86  217  699  859  948 1039 1117 1180],8,482,63,147.5,62795.14654404323,30.151665962493066,0.07456875655071825,109.55527726985572,4.09413067518965,0.23084436919505408,108.62415637771464,1.6132343824626452
69,0,35,20,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57332.65084849744,28.848928868946196,0.06214768880614359,111.38626134976087,4.09027164538788,0.21003312417097217,95.22537414183364,1.6240058275552676
70,0,35,20,Median,40,[   0   94  217  699  859  948 1039 1117 1180],8,482,63,147.5,62547.85960782829,30.198494644999037,0.07720304706178449,109.57178467730621,4.04934054595551,0.231761096253714,108.08095465468213,1.6135139631361568
71,0,35,20,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,57332.65084849744,28.848928868946196,0.06214768880614359,111.38626134976087,4.09027164538788,0.21003312417097217,95.22537414183364,1.6240058275552676
72,0,35,20,Median,40,[   0   60  210  699  859  948 1039 1117 1180],8,489,60,147.5,62788.732527551336,30.296044274127958,0.07228874211926747,109.62871544256173,4.16435125852052,0.2316068305791082,107.7837593544456,1.599640276865541
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
74,0,35,20,Median,40,[   0   60  210  699  829  948 1039 1117 1180],8,489,60,147.5,58995.40441792002,29.599767500931723,0.0696319720016698,114.29166034394595,3.919492467045318,0.22296505882624854,101.30329391138719,1.59963680189009
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
76,0,35,20,Median,40,[   0   94  210  699  829  948 1039 1117 1180],8,489,63,147.5,59168.83598347085,29.788326343527253,0.07749669548159742,114.8581690285268,3.8131511908815368,0.227136435974182,103.0340848511931,1.6000821492772273
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
78,0,35,20,Median,40,[   0   52   94  210  253  618  699  829  948 1039 1117 1180],11,365,42,107.27272727272727,25248.88528015695,22.690181871118682,-0.006012006144617767,86.24313522544263,4.017837739150942,0.15607954356605513,33.188663413203685,2.052650558949937
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
80,0,35,20,Median,40,[   0   52   94  210  253  618  699  829  948 1039 1117 1180],11,365,42,107.27272727272727,25248.88528015695,22.690181871118682,-0.006012006144617767,86.24313522544263,4.017837739150942,0.15607954356605513,33.188663413203685,2.052650558949937
81,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
82,0,35,20,Median,40,[   0   52   94  210  253  618  699  829  949 1039 1117 1180],11,365,42,107.27272727272727,25366.430416423453,22.71516675368442,-0.005773299157690282,86.63977664381103,3.950997747116867,0.15596586544649793,33.28602276157417,2.048420782475991
83,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,59134.738642341465,29.639292815324747,0.06679209355576908,114.84261688482007,3.8583095285558846,0.22156742372150343,101.07348909859085,1.5893202377946232
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,136661.8910966686,25.991269998414673,0.1144520307215719,135.26096418101176,2.742336445560348,0.22715742798095606,167.7279891060672,1.948886121778765
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,190293.68558077305,27.77936850591368,0.2208116591590303,204.97987843227324,2.019285130251537,0.2208116591590303,204.97987843227324,2.019285130251537
86,0,40,10,Median,40,[   0  195  732  949 1180],4,537,195,295.0,136597.12704368937,30.531985454160168,0.15433761325629983,168.88319902937235,2.322992182751384,0.26220017205820617,192.89200062316635,1.6552380299154905
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,159865.85306792776,41.29853022352132,0.19338516386813856,187.05413060462558,1.7504638023277883,0.3178357077516768,175.73706340213798,1.3899205634835097
88,0,40,10,Median,40,[   0  195  699  846 1039 1180],5,504,141,236.0,68805.30164654982,25.191904347819882,0.10166870838737269,125.37598303082918,3.006268971325638,0.18364608165632434,113.648806595363,2.0184110294644353
89,0,40,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,74151.0149200376,29.3949180595323,0.08131135901785448,143.9586102174894,2.339131050201365,0.1983107008280931,71.24319238670567,1.9050661300369078
90,0,40,10,Median,40,[   0   52  227  699  859 1052 1180],6,472,52,196.66666666666666,69106.10745043319,26.80233826857638,0.05318314358797204,111.0108636642415,3.3433140232005574,0.20049628755556795,128.98328806631602,1.9753120145621526
91,0,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,70711.31973939658,28.05432358286161,0.057641488043104025,122.32427902889647,2.802717739945029,0.21215530679130384,136.13410572038745,1.720960933196276
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,83180.46642037046,31.711416321229997,0.07034797767687638,143.28528451246189,2.721773225559195,0.26233647464815524,137.66751524691423,1.4457207527339202
93,0,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86569.69084564938,32.228281968864266,0.08071200149706378,147.1609670579559,2.6234517065570433,0.2750336371953469,151.52446372647725,1.4271265287200217
94,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,58475.36189353769,29.36761366234176,0.06511335492544738,113.26810834048689,4.049313787818445,0.21784260166376204,99.44995220178261,1.605895894120787
95,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
96,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,58475.36189353769,29.36761366234176,0.06511335492544738,113.26810834048689,4.049313787818445,0.21784260166376204,99.44995220178261,1.605895894120787
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
98,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,58475.36189353769,29.36761366234176,0.06511335492544738,113.26810834048689,4.049313787818445,0.21784260166376204,99.44995220178261,1.605895894120787
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
100,0,40,10,Median,40,[   0   52  216  699  829  947 1039 1117 1180],8,483,52,147.5,59007.51611154911,29.631297841240475,0.06672414997426039,114.25092685811165,3.98224263956338,0.22190221639882854,101.22397196487309,1.5953495324913871
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
102,0,40,10,Median,40,[   0   86  210  699  829  947 1039 1117 1180],8,489,63,147.5,59299.092704557355,29.703607837774115,0.07451599193235917,114.51991633757021,3.87551010610936,0.22544427104635553,103.32368268329813,1.6029087366263108
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
104,0,40,10,Median,40,[   0   52  216  699  829  947  999 1040 1117 1180],9,483,41,131.11111111111111,55045.77520483568,31.787726006611905,0.06330453206218352,105.41032941744525,2.89083486377793,0.230221845433862,92.63099471182987,1.4986851479595766
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
106,0,40,10,Median,40,[   0   52  216  699  829  947  999 1040 1117 1180],9,483,41,131.11111111111111,55045.77520483568,31.787726006611905,0.06330453206218352,105.41032941744525,2.89083486377793,0.230221845433862,92.63099471182987,1.4986851479595766
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
108,0,40,10,Median,40,[   0   52  216  684  829  949  999 1040 1117 1180],9,468,41,131.11111111111111,57378.014605794866,32.23466098298879,0.06383310454014746,108.51151312748864,2.834245360624939,0.23613913438066844,100.88653998414713,1.4632879048767036
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
110,0,40,10,Median,40,[   0   52  216  684  829  949  999 1040 1117 1180],9,468,41,131.11111111111111,57378.014605794866,32.23466098298879,0.06383310454014746,108.51151312748864,2.834245360624939,0.23613913438066844,100.88653998414713,1.4632879048767036
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,125374.4112361945,25.063964869512965,0.10999166009211293,122.89626072573017,2.7291887667645756,0.21113701641628901,145.16097670278486,2.0436786038553985
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,190293.68558077305,27.77936850591368,0.2208116591590303,204.97987843227324,2.019285130251537,0.2208116591590303,204.97987843227324,2.019285130251537
114,0,40,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,109724.9357974686,27.732354832715256,0.12477163393967051,126.68804754779683,2.4861130000432556,0.21594928286483442,143.98907947172245,2.0282786260886088
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,159865.85306792776,41.29853022352132,0.19338516386813856,187.05413060462558,1.7504638023277883,0.3178357077516768,175.73706340213798,1.3899205634835097
116,0,40,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,69359.89441742284,24.49728655060922,0.12507990576006303,120.53433278627742,3.174255539745958,0.18879124660604435,112.8565618706352,2.216948274424438
117,0,40,15,Mode,40,[   0   52  699  829 1117 1180],5,647,52,236.0,17032.216422384765,14.647636403572134,-0.04439198270741817,68.22975786446969,3.8172863129787267,0.023605122769644302,21.45217880211119,3.501049428782127
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,70248.86925890841,27.003159798230836,0.05597069641102774,112.46121519042771,3.4113903189598296,0.20638997846783566,127.52212009867795,1.9599053262693231
119,0,40,15,Mode,40,[   0   52  253  699  829 1180],5,446,52,236.0,61099.189398522634,24.687139627176645,0.03164802771244621,114.42452445006921,3.3469610790278614,0.19520101329865588,129.56742361947627,1.9548746424402068
120,0,40,15,Median,40,[   0   52  227  699  855  949 1180],6,472,52,196.66666666666666,88062.34345754485,32.87435809537551,0.07887060685492686,139.3438865324071,3.021766194392035,0.2767010630738479,146.7596548749576,1.4348360723028377
121,0,40,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,81259.12922502826,30.926437124248963,0.0677702051445417,139.8632978005195,2.950119893781953,0.25101948657082984,131.46294604929977,1.4815691328707934
122,0,40,15,Median,40,[   0   52  227  699  855  947 1039 1117 1180],8,472,52,147.5,62878.403125941644,30.247875849814488,0.0694898766052048,110.25263222365408,4.251401466518448,0.2281176020759726,106.3744503404616,1.5909341327641553
