,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
43,2,30,60,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
44,2,31,0,[   0  829 1052 1180],0.4541478613644448,258.29552845717944,1.1716259426874394
45,2,31,20,[   0  829 1052 1180],0.4541478613644448,258.29552845717944,1.1716259426874394
46,2,31,40,[   0  829 1052 1180],0.4541478613644448,258.29552845717944,1.1716259426874394
47,2,31,60,[   0  829 1052 1180],0.4541478613644448,258.29552845717944,1.1716259426874394
48,2,32,0,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
49,2,32,20,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
50,2,32,40,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
51,2,32,60,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
52,2,33,0,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
53,2,33,20,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
54,2,33,40,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
55,2,33,60,[   0  829 1039 1180],0.4567751809150795,256.21292815939694,1.1525911669443853
56,2,34,0,[   0  618  846 1180],0.23053266637651262,238.36569925170213,1.9114614809667796
57,2,34,20,[   0  618  846 1180],0.23053266637651262,238.36569925170213,1.9114614809667796
58,2,34,40,[   0  618  846 1180],0.23053266637651262,238.36569925170213,1.9114614809667796
59,2,34,60,[   0  618  846 1180],0.23053266637651262,238.36569925170213,1.9114614809667796
60,2,35,0,[   0  618  806 1180],0.19017015876441226,234.59491885459568,1.9209284882445177
61,2,35,20,[   0  618  806 1180],0.19017015876441226,234.59491885459568,1.9209284882445177
62,2,35,40,[   0  618  806 1180],0.19017015876441226,234.59491885459568,1.9209284882445177
63,2,35,60,[   0  618  806 1180],0.19017015876441226,234.59491885459568,1.9209284882445177
64,2,36,0,[   0  684  846 1180],0.23259173375527864,238.64129203746373,1.9007714024983493
65,2,36,20,[   0  684  846 1180],0.23259173375527864,238.64129203746373,1.9007714024983493
66,2,36,40,[   0  684  846 1180],0.23259173375527864,238.64129203746373,1.9007714024983493
67,2,36,60,[   0  684  846 1180],0.23259173375527864,238.64129203746373,1.9007714024983493
68,2,37,0,[   0  732 1180],0.16885896989665308,213.30423534367222,2.018427990902228
69,2,37,20,[   0  732 1180],0.16885896989665308,213.30423534367222,2.018427990902228
70,2,37,40,[   0  732 1180],0.16885896989665308,213.30423534367222,2.018427990902228
71,2,37,60,[   0  732 1180],0.16885896989665308,213.30423534367222,2.018427990902228
72,2,38,0,[   0  829 1039 1180],0.44457533322105697,266.13551600975813,1.1662128480173692
73,2,38,20,[   0  829 1039 1180],0.44457533322105697,266.13551600975813,1.1662128480173692
74,2,38,40,[   0  829 1039 1180],0.44457533322105697,266.13551600975813,1.1662128480173692
75,2,38,60,[   0  829 1039 1180],0.44457533322105697,266.13551600975813,1.1662128480173692
76,2,39,0,[   0  829 1058 1180],0.37141840148623045,263.5451813028463,1.334186439428894
77,2,39,20,[   0  829 1058 1180],0.37141840148623045,263.5451813028463,1.334186439428894
78,2,39,40,[   0  829 1058 1180],0.37141840148623045,263.5451813028463,1.334186439428894
79,2,39,60,[   0  829 1058 1180],0.37141840148623045,263.5451813028463,1.334186439428894
80,2,40,0,[   0  684 1180],0.3584452949756013,368.25130160290155,1.326085710814466
81,2,40,20,[   0  684 1180],0.3584452949756013,368.25130160290155,1.326085710814466
82,2,40,40,[   0  684 1180],0.3584452949756013,368.25130160290155,1.326085710814466
83,2,40,60,[   0  684 1180],0.3584452949756013,368.25130160290155,1.326085710814466
84,2,41,0,[   0  829 1180],0.3757369670106328,282.7761099727891,1.3996803741959953
85,2,41,20,[   0  829 1180],0.3757369670106328,282.7761099727891,1.3996803741959953
86,2,41,40,[   0  829 1180],0.3757369670106328,282.7761099727891,1.3996803741959953
87,2,41,60,[   0  829 1180],0.3757369670106328,282.7761099727891,1.3996803741959953
88,2,42,0,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
89,2,42,20,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
90,2,42,40,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
91,2,42,60,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
92,2,43,0,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
93,2,43,20,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
94,2,43,40,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
95,2,43,60,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
96,2,44,0,[   0  618  829 1180],0.22281360348076135,247.43724854734202,1.8706669699259062
97,2,44,20,[   0  618  829 1180],0.22281360348076135,247.43724854734202,1.8706669699259062
98,2,44,40,[   0  618  829 1180],0.22281360348076135,247.43724854734202,1.8706669699259062
99,2,44,60,[   0  618  829 1180],0.22281360348076135,247.43724854734202,1.8706669699259062
100,2,45,0,[   0  684  846 1180],0.23134824337513324,238.94447659385756,1.8879418308346791
101,2,45,20,[   0  684  846 1180],0.23134824337513324,238.94447659385756,1.8879418308346791
102,2,45,40,[   0  684  846 1180],0.23134824337513324,238.94447659385756,1.8879418308346791
103,2,45,60,[   0  684  846 1180],0.23134824337513324,238.94447659385756,1.8879418308346791
104,2,46,0,[   0  684 1180],0.35259801159756515,358.5266176343726,1.3131817707318474
105,2,46,20,[   0  684 1180],0.35259801159756515,358.5266176343726,1.3131817707318474
106,2,46,40,[   0  684 1180],0.35259801159756515,358.5266176343726,1.3131817707318474
107,2,46,60,[   0  684 1180],0.35259801159756515,358.5266176343726,1.3131817707318474
108,2,47,0,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
109,2,47,20,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
110,2,47,40,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
111,2,47,60,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
112,2,48,0,[   0  635  822 1180],0.2099007443783634,250.56100416820456,1.8533522891938408
113,2,48,20,[   0  635  822 1180],0.2099007443783634,250.56100416820456,1.8533522891938408
114,2,48,40,[   0  635  822 1180],0.2099007443783634,250.56100416820456,1.8533522891938408
115,2,48,60,[   0  635  822 1180],0.2099007443783634,250.56100416820456,1.8533522891938408
116,2,49,0,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
117,2,49,20,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
118,2,49,40,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
119,2,49,60,[   0  684  846 1180],0.23402908390529714,243.00840979120923,1.882738651840851
120,2,50,0,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
121,2,50,20,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
122,2,50,40,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
123,2,50,60,[   0  684  846 1180],0.23201178181766413,237.10607476188736,1.8956845515796674
124,3,20,0,[   0  708  829  949 1180],0.2029370782427185,208.87871615562466,1.7184403242784037
125,3,20,20,[   0  708  829  949 1180],0.2029370782427185,208.87871615562466,1.7184403242784037
126,3,20,40,[   0  708  829  949 1180],0.2029370782427185,208.87871615562466,1.7184403242784037
127,3,20,60,[   0  708  829  949 1180],0.2029370782427185,208.87871615562466,1.7184403242784037
128,3,21,0,[   0  708  829  949 1180],0.20288509598106683,208.87579969049685,1.7199356412165507
129,3,21,20,[   0  708  829  949 1180],0.20288509598106683,208.87579969049685,1.7199356412165507
130,3,21,40,[   0  708  829  949 1180],0.20288509598106683,208.87579969049685,1.7199356412165507
131,3,21,60,[   0  708  829  949 1180],0.20288509598106683,208.87579969049685,1.7199356412165507
132,3,22,0,[   0  669  829  949 1180],0.20361990738671984,206.31331724036338,1.7334032065481981
133,3,22,20,[   0  669  829  949 1180],0.20361990738671984,206.31331724036338,1.7334032065481981
134,3,22,40,[   0  669  829  949 1180],0.20361990738671984,206.31331724036338,1.7334032065481981
135,3,22,60,[   0  669  829  949 1180],0.20361990738671984,206.31331724036338,1.7334032065481981
136,3,23,0,[   0  709  822  949 1180],0.1996315492230453,207.4584855078316,1.7335751857871615
137,3,23,20,[   0  709  822  949 1180],0.1996315492230453,207.4584855078316,1.7335751857871615
138,3,23,40,[   0  709  822  949 1180],0.1996315492230453,207.4584855078316,1.7335751857871615
139,3,23,60,[   0  709  822  949 1180],0.1996315492230453,207.4584855078316,1.7335751857871615
140,3,24,0,[   0  709  822  949 1180],0.09997056773216739,205.99229656306272,1.7849740004794945
141,3,24,20,[   0  709  822  949 1180],0.09997056773216739,205.99229656306272,1.7849740004794945
142,3,24,40,[   0  709  822  949 1180],0.09997056773216739,205.99229656306272,1.7849740004794945
143,3,24,60,[   0  709  822  949 1180],0.09997056773216739,205.99229656306272,1.7849740004794945
144,3,25,0,[   0  684  829  928 1180],0.15547659630766048,213.01248383051458,1.8667607033303455
145,3,25,20,[   0  684  829  928 1180],0.15547659630766048,213.01248383051458,1.8667607033303455
146,3,25,40,[   0  684  829  928 1180],0.15547659630766048,213.01248383051458,1.8667607033303455
147,3,25,60,[   0  684  829  928 1180],0.15547659630766048,213.01248383051458,1.8667607033303455
148,3,26,0,[   0  684  829  928 1180],0.15459824379721226,210.67838292175765,1.8791679027441284
149,3,26,20,[   0  684  829  928 1180],0.15459824379721226,210.67838292175765,1.8791679027441284
150,3,26,40,[   0  684  829  928 1180],0.15459824379721226,210.67838292175765,1.8791679027441284
151,3,26,60,[   0  684  829  928 1180],0.15459824379721226,210.67838292175765,1.8791679027441284
152,3,27,0,[   0  684  851  928 1180],0.1540819296224412,209.140282773429,1.8838860478653583
153,3,27,20,[   0  684  851  928 1180],0.1540819296224412,209.140282773429,1.8838860478653583
154,3,27,40,[   0  684  851  928 1180],0.1540819296224412,209.140282773429,1.8838860478653583
155,3,27,60,[   0  684  851  928 1180],0.1540819296224412,209.140282773429,1.8838860478653583
156,3,28,0,[   0  684  829  928 1039 1180],0.1792240347153433,227.42779744745056,1.7350810678211108
157,3,28,20,[   0  684  829  928 1039 1180],0.1792240347153433,227.42779744745056,1.7350810678211108
158,3,28,40,[   0  684  829  928 1039 1180],0.1792240347153433,227.42779744745056,1.7350810678211108
159,3,28,60,[   0  684  829  928 1039 1180],0.1792240347153433,227.42779744745056,1.7350810678211108
160,3,29,0,[   0  684  846  928 1039 1180],0.17895360332689272,226.88230322109948,1.7363233623285834
161,3,29,20,[   0  684  846  928 1039 1180],0.17895360332689272,226.88230322109948,1.7363233623285834
162,3,29,40,[   0  684  846  928 1039 1180],0.17895360332689272,226.88230322109948,1.7363233623285834
163,3,29,60,[   0  684  846  928 1039 1180],0.17895360332689272,226.88230322109948,1.7363233623285834
164,3,30,0,[   0  684  846  928 1180],0.17497459752262254,220.6635490978344,1.749437834697006
165,3,30,20,[   0  684  846  928 1180],0.17497459752262254,220.6635490978344,1.749437834697006
166,3,30,40,[   0  684  846  928 1180],0.17497459752262254,220.6635490978344,1.749437834697006
167,3,30,60,[   0  684  846  928 1180],0.17497459752262254,220.6635490978344,1.749437834697006
168,3,31,0,[   0  618  829 1052 1180],0.15829555693483952,219.79032788731854,1.9198243526763819
169,3,31,20,[   0  618  829 1052 1180],0.15829555693483952,219.79032788731854,1.9198243526763819
170,3,31,40,[   0  618  829 1052 1180],0.15829555693483952,219.79032788731854,1.9198243526763819
171,3,31,60,[   0  618  829 1052 1180],0.15829555693483952,219.79032788731854,1.9198243526763819
172,3,32,0,[   0  681  829 1039 1180],0.15972255425066653,221.14826003355623,1.8894814041681667
173,3,32,20,[   0  681  829 1039 1180],0.15972255425066653,221.14826003355623,1.8894814041681667
174,3,32,40,[   0  681  829 1039 1180],0.15972255425066653,221.14826003355623,1.8894814041681667
175,3,32,60,[   0  681  829 1039 1180],0.15972255425066653,221.14826003355623,1.8894814041681667
176,3,33,0,[   0  822 1039 1180],0.1714502642004536,223.5713987542104,1.8768618041469594
177,3,33,20,[   0  822 1039 1180],0.1714502642004536,223.5713987542104,1.8768618041469594
178,3,33,40,[   0  822 1039 1180],0.1714502642004536,223.5713987542104,1.8768618041469594
179,3,33,60,[   0  822 1039 1180],0.1714502642004536,223.5713987542104,1.8768618041469594
180,3,34,0,[   0  618  846  928 1039 1180],0.17736128420161187,219.50881994276645,1.7533213684330764
181,3,34,20,[   0  618  846  928 1039 1180],0.17736128420161187,219.50881994276645,1.7533213684330764
182,3,34,40,[   0  618  846  928 1039 1180],0.17736128420161187,219.50881994276645,1.7533213684330764
183,3,34,60,[   0  618  846  928 1039 1180],0.17736128420161187,219.50881994276645,1.7533213684330764
184,3,35,0,[   0   52  243  618  806 1180],0.1739112991020523,211.3320726899045,2.3744529219187545
185,3,35,20,[   0   52  243  618  806 1180],0.1739112991020523,211.3320726899045,2.3744529219187545
186,3,35,40,[   0   52  243  618  806 1180],0.1739112991020523,211.3320726899045,2.3744529219187545
187,3,35,60,[   0  243  618  806 1180],0.1739112991020523,211.3320726899045,2.3744529219187545
188,3,36,0,[   0  684  846  928 1180],0.1537639973594893,209.05666676736146,1.8851658918343197
189,3,36,20,[   0  684  846  928 1180],0.1537639973594893,209.05666676736146,1.8851658918343197
190,3,36,40,[   0  684  846  928 1180],0.1537639973594893,209.05666676736146,1.8851658918343197
191,3,36,60,[   0  684  846  928 1180],0.1537639973594893,209.05666676736146,1.8851658918343197
192,3,37,0,[   0  242  732 1180],0.15632913712475333,208.77732095770656,2.375360101284254
193,3,37,20,[   0  242  732 1180],0.15632913712475333,208.77732095770656,2.375360101284254
194,3,37,40,[   0  242  732 1180],0.15632913712475333,208.77732095770656,2.375360101284254
195,3,37,60,[   0  242  732 1180],0.15632913712475333,208.77732095770656,2.375360101284254
196,3,38,0,[   0  683  829 1039 1180],0.164872809552888,228.0091286906402,1.8569857442705449
197,3,38,20,[   0  683  829 1039 1180],0.164872809552888,228.0091286906402,1.8569857442705449
198,3,38,40,[   0  683  829 1039 1180],0.164872809552888,228.0091286906402,1.8569857442705449
199,3,38,60,[   0  683  829 1039 1180],0.164872809552888,228.0091286906402,1.8569857442705449
200,3,39,0,[   0  200  806 1058 1180],0.1180201045541675,253.70611637086083,1.5424679020983856
201,3,39,20,[   0  200  806 1058 1180],0.1180201045541675,253.70611637086083,1.5424679020983856
202,3,39,40,[   0  200  806 1058 1180],0.1180201045541675,253.70611637086083,1.5424679020983856
203,3,39,60,[   0  200  806 1058 1180],0.1180201045541675,253.70611637086083,1.5424679020983856
204,3,40,0,[   0  243  684 1180],0.24893286014178775,274.9981929633462,2.438398922081298
205,3,40,20,[   0  243  684 1180],0.24893286014178775,274.9981929633462,2.438398922081298
206,3,40,40,[   0  243  684 1180],0.24893286014178775,274.9981929633462,2.438398922081298
207,3,40,60,[   0  243  684 1180],0.24893286014178775,274.9981929633462,2.438398922081298
208,3,41,0,[   0  243  829 1180],0.22540473117919743,210.73696904129255,2.249674391075935
209,3,41,20,[   0  243  829 1180],0.22540473117919743,210.73696904129255,2.249674391075935
210,3,41,40,[   0  243  829 1180],0.22540473117919743,210.73696904129255,2.249674391075935
211,3,41,60,[   0  243  829 1180],0.22540473117919743,210.73696904129255,2.249674391075935
212,3,42,0,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
213,3,42,20,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
214,3,42,40,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
215,3,42,60,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
216,3,43,0,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
217,3,43,20,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
218,3,43,40,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
219,3,43,60,[   0  684  846  949 1180],0.09873395336907503,217.77628980873035,1.8904957148570756
220,3,44,0,[   0  829  949 1180],0.11460328243233008,221.4551108161155,1.8097215439752166
221,3,44,20,[   0  829  949 1180],0.11460328243233008,221.4551108161155,1.8097215439752166
222,3,44,40,[   0  829  949 1180],0.11460328243233008,221.4551108161155,1.8097215439752166
223,3,44,60,[   0  829  949 1180],0.11460328243233008,221.4551108161155,1.8097215439752166
224,3,45,0,[   0  684  846  949 1180],0.1134415109105078,224.41366408391482,1.810452365128505
225,3,45,20,[   0  684  846  949 1180],0.1134415109105078,224.41366408391482,1.810452365128505
226,3,45,40,[   0  684  846  949 1180],0.1134415109105078,224.41366408391482,1.810452365128505
227,3,45,60,[   0  684  846  949 1180],0.1134415109105078,224.41366408391482,1.810452365128505
228,3,46,0,[   0  253  684 1180],0.15109747993635045,242.90288021219158,2.0422803128146696
229,3,46,20,[   0  253  684 1180],0.15109747993635045,242.90288021219158,2.0422803128146696
230,3,46,40,[   0  253  684 1180],0.15109747993635045,242.90288021219158,2.0422803128146696
231,3,46,60,[   0  253  684 1180],0.15109747993635045,242.90288021219158,2.0422803128146696
232,3,47,0,[   0  684  846  949 1180],0.1164770665243925,230.17551555868258,1.8032931990080396
233,3,47,20,[   0  684  846  949 1180],0.1164770665243925,230.17551555868258,1.8032931990080396
234,3,47,40,[   0  684  846  949 1180],0.1164770665243925,230.17551555868258,1.8032931990080396
235,3,47,60,[   0  684  846  949 1180],0.1164770665243925,230.17551555868258,1.8032931990080396
236,3,48,0,[   0  822  949 1180],0.10388861367180925,210.6405475854107,1.8353480185807924
237,3,48,20,[   0  822  949 1180],0.10388861367180925,210.6405475854107,1.8353480185807924
238,3,48,40,[   0  822  949 1180],0.10388861367180925,210.6405475854107,1.8353480185807924
239,3,48,60,[   0  822  949 1180],0.10388861367180925,210.6405475854107,1.8353480185807924
240,3,49,0,[   0  684  846  928 1180],0.12628506148201257,225.4231171600225,1.9358926013215587
241,3,49,20,[   0  684  846  928 1180],0.12628506148201257,225.4231171600225,1.9358926013215587
242,3,49,40,[   0  684  846  928 1180],0.12628506148201257,225.4231171600225,1.9358926013215587
243,3,49,60,[   0  684  846  928 1180],0.12628506148201257,225.4231171600225,1.9358926013215587
244,3,50,0,[   0  684  846  928 1180],0.12348214751875176,220.5237138381154,1.9420683966713395
245,3,50,20,[   0  684  846  928 1180],0.12348214751875176,220.5237138381154,1.9420683966713395
246,3,50,40,[   0  684  846  928 1180],0.12348214751875176,220.5237138381154,1.9420683966713395
247,3,50,60,[   0  684  846  928 1180],0.12348214751875176,220.5237138381154,1.9420683966713395
248,4,20,0,[   0  227  708  829  949 1180],0.1306860243234033,190.61892835055792,2.0381177338932783
249,4,20,20,[   0  227  708  829  949 1180],0.1306860243234033,190.61892835055792,2.0381177338932783
250,4,20,40,[   0  227  708  829  949 1180],0.1306860243234033,190.61892835055792,2.0381177338932783
251,4,20,60,[   0  227  708  829  949 1180],0.1306860243234033,190.61892835055792,2.0381177338932783
252,4,21,0,[   0  253  708  829  949 1180],0.16608363656517733,195.73113399875143,2.026357820416636
253,4,21,20,[   0  253  708  829  949 1180],0.16608363656517733,195.73113399875143,2.026357820416636
254,4,21,40,[   0  253  708  829  949 1180],0.16608363656517733,195.73113399875143,2.026357820416636
255,4,21,60,[   0  253  708  829  949 1180],0.16608363656517733,195.73113399875143,2.026357820416636
256,4,22,0,[   0   94  192  669  829  949 1180],0.19332592968416623,202.5784244975325,2.5730474160908887
257,4,22,20,[   0   94  192  669  829  949 1180],0.19332592968416623,202.5784244975325,2.5730474160908887
258,4,22,40,[   0   94  192  669  829  949 1180],0.19332592968416623,202.5784244975325,2.5730474160908887
259,4,22,60,[   0   94  192  669  829  949 1180],0.19332592968416623,202.5784244975325,2.5730474160908887
260,4,23,0,[   0  253  709  822  949 1180],0.16509656779055712,194.5079444347041,2.048126918172938
261,4,23,20,[   0  253  709  822  949 1180],0.16509656779055712,194.5079444347041,2.048126918172938
262,4,23,40,[   0  253  709  822  949 1180],0.16509656779055712,194.5079444347041,2.048126918172938
263,4,23,60,[   0  253  709  822  949 1180],0.16509656779055712,194.5079444347041,2.048126918172938
264,4,24,0,[   0  103  242  709  822  949 1180],0.10230929891293612,205.54568344409796,2.7035755790347435
265,4,24,20,[   0  103  242  709  822  949 1180],0.10230929891293612,205.54568344409796,2.7035755790347435
266,4,24,40,[   0  103  242  709  822  949 1180],0.10230929891293612,205.54568344409796,2.7035755790347435
267,4,24,60,[   0  103  242  709  822  949 1180],0.10230929891293612,205.54568344409796,2.7035755790347435
268,4,25,0,[   0  103  242  684  829  928 1180],0.15832818121046413,208.93996337297796,2.755069622671045
269,4,25,20,[   0  103  242  684  829  928 1180],0.15832818121046413,208.93996337297796,2.755069622671045
270,4,25,40,[   0  103  242  684  829  928 1180],0.15832818121046413,208.93996337297796,2.755069622671045
271,4,25,60,[   0  103  242  684  829  928 1180],0.15832818121046413,208.93996337297796,2.755069622671045
272,4,26,0,[   0   52  242  684  829  928 1180],0.1589888390935383,208.8000935087374,2.7638037208743214
273,4,26,20,[   0   52  242  684  829  928 1180],0.1589888390935383,208.8000935087374,2.7638037208743214
274,4,26,40,[   0   52  242  684  829  928 1180],0.1589888390935383,208.8000935087374,2.7638037208743214
275,4,26,60,[   0  242  684  829  928 1180],0.1589888390935383,208.8000935087374,2.7638037208743214
276,4,27,0,[   0   52  243  684  851  928 1180],0.15816537334411512,209.88760713175455,2.7299238352955157
277,4,27,20,[   0   52  243  684  851  928 1180],0.15816537334411512,209.88760713175455,2.7299238352955157
278,4,27,40,[   0   52  243  684  851  928 1180],0.15816537334411512,209.88760713175455,2.7299238352955157
279,4,27,60,[   0  243  684  851  928 1180],0.15816537334411512,209.88760713175455,2.7299238352955157
280,4,28,0,[   0  253  684  829  928 1180],0.17004389443728632,211.2205207984871,1.975418699383097
281,4,28,20,[   0  253  684  829  928 1180],0.17004389443728632,211.2205207984871,1.975418699383097
282,4,28,40,[   0  253  684  829  928 1180],0.17004389443728632,211.2205207984871,1.975418699383097
283,4,28,60,[   0  253  684  829  928 1180],0.17004389443728632,211.2205207984871,1.975418699383097
284,4,29,0,[   0  253  684  846  928 1180],0.16926195356496232,210.17766558575116,1.9754471382387164
285,4,29,20,[   0  253  684  846  928 1180],0.16926195356496232,210.17766558575116,1.9754471382387164
286,4,29,40,[   0  253  684  846  928 1180],0.16926195356496232,210.17766558575116,1.9754471382387164
287,4,29,60,[   0  253  684  846  928 1180],0.16926195356496232,210.17766558575116,1.9754471382387164
288,4,30,0,[   0   52  243  684  846  928 1180],0.17988643415215724,220.18131309319463,2.555256713443423
289,4,30,20,[   0   52  243  684  846  928 1180],0.17988643415215724,220.18131309319463,2.555256713443423
290,4,30,40,[   0   52  243  684  846  928 1180],0.17988643415215724,220.18131309319463,2.555256713443423
291,4,30,60,[   0  243  684  846  928 1180],0.17988643415215724,220.18131309319463,2.555256713443423
292,4,31,0,[   0   52  243  618  829 1052 1180],0.16344515068648383,226.63583989705734,1.9755734393987394
293,4,31,20,[   0   52  243  618  829 1052 1180],0.16344515068648383,226.63583989705734,1.9755734393987394
294,4,31,40,[   0   52  243  618  829 1052 1180],0.16344515068648383,226.63583989705734,1.9755734393987394
295,4,31,60,[   0  243  618  829 1052 1180],0.16344515068648383,226.63583989705734,1.9755734393987394
296,4,32,0,[   0   52  243  681  829 1039 1180],0.16464775867287623,227.00866013141763,1.9388322912662375
297,4,32,20,[   0   52  243  681  829 1039 1180],0.16464775867287623,227.00866013141763,1.9388322912662375
298,4,32,40,[   0   52  243  681  829 1039 1180],0.16464775867287623,227.00866013141763,1.9388322912662375
