St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  910 1180]
40,50,20,Mode,40,[   0  519  698 1180]
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  698  965 1180]
40,50,20,Median,40,[   0  166  385  698  965 1180]
40,50,20,Mode,40,[   0  237  519  698  965 1180]
40,50,20,Median,40,[   0  166  385  698  963 1122 1180]
40,50,20,Mode,40,[   0  237  519  698  965 1180]
40,50,20,Median,40,[   0  327  519  698 1180]
40,50,20,Mode,40,[   0  109  237  519  698  965 1180]
40,50,20,Median,40,[   0  343  519  698 1180]
40,50,20,Mode,40,[   0  109  327  519  698  965 1180]
40,50,20,Median,40,[   0  343  519  698  910  965 1180]
40,50,20,Mode,40,[   0  327  519  698  910  965 1180]
40,50,20,Median,40,[   0  343  515  614  698  910  965 1180]
40,50,20,Mode,40,[   0  327  519  640  698  910  965 1180]
40,50,20,Median,40,[   0  343  515  614  698  910  965 1012 1122 1180]
40,50,20,Mode,40,[   0  327  519  640  698  910  965 1012 1122 1180]
