St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1422 2211]
40,50,20,Mode,40,[   0  623 1302 2211]
40,50,20,Median,40,[   0  623 1248 2113 2211]
40,50,20,Mode,40,[   0  623 1302 2113 2211]
40,50,20,Median,40,[   0  639 1302 2113 2211]
40,50,20,Mode,40,[   0  623 1302 2113 2211]
40,50,20,Median,40,[   0  638 1188 1553 2113 2211]
40,50,20,Mode,40,[   0  623 1302 2113 2211]
40,50,20,Median,40,[   0   51  623  950 1248 1553 2113 2211]
40,50,20,Mode,40,[   0  623 1302 2113 2211]
40,50,20,Median,40,[   0   51  399  638  950 1248 1553 2113 2211]
40,50,20,Mode,40,[   0  623 1302 2113 2211]
40,50,20,Median,40,[   0   51  399  638  950 1183 1302 1567 2113 2211]
40,50,20,Mode,40,[   0   51  399  623  950 1115 1302 1567 2113 2211]
40,50,20,Median,40,[   0   51  399  638  950 1183 1518 2113 2211]
40,50,20,Mode,40,[   0   51  399  623  950 1115 1302 1422 1663 2113 2211]
40,50,20,Median,40,[   0   51  399  638  950 1183 1302 1663 2113 2211]
40,50,20,Mode,40,[   0   51  270  399  623  950 1115 1302 1422 1567 2113 2211]
