St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 926 969]
40,50,20,Mode,40,[  0 252 926 969]
40,50,20,Median,40,[  0 252 926 969]
40,50,20,Mode,40,[  0 252 926 969]
40,50,20,Median,40,[  0 322 551 926 969]
40,50,20,Mode,40,[  0 252 926 969]
40,50,20,Median,40,[  0 252 588 926 969]
40,50,20,Mode,40,[  0 252 588 926 969]
40,50,20,Median,40,[  0 252 776 926 969]
40,50,20,Mode,40,[  0 252 833 926 969]
40,50,20,Median,40,[  0 252 776 926 969]
40,50,20,Mode,40,[  0 252 833 926 969]
40,50,20,Median,40,[  0 252 322 416 496 588 776 926 969]
40,50,20,Mode,40,[  0 252 322 409 496 588 833 926 969]
40,50,20,Median,40,[  0 252 322 416 496 588 776 926 969]
40,50,20,Mode,40,[  0 252 322 409 496 588 833 926 969]
40,50,20,Median,40,[  0 252 322 416 496 554 646 781 926 969]
40,50,20,Mode,40,[  0 252 322 409 496 588 646 833 926 969]
