St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2318 2812]
40,50,20,Mode,40,[   0  187 1411 2812]
40,50,20,Median,40,[   0 2711 2812]
40,50,20,Mode,40,[   0 2271 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2711 2812]
