St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1105 1642]
40,50,20,Mode,40,[   0  584 1148 1642]
40,50,20,Median,40,[   0  204  639 1642]
40,50,20,Mode,40,[   0  204  584 1642]
40,50,20,Median,40,[   0  204 1093 1595 1642]
40,50,20,Mode,40,[   0  204  584 1148 1595 1642]
40,50,20,Median,40,[   0  204  639  932 1105 1595 1642]
40,50,20,Mode,40,[   0  204  584  870 1148 1595 1642]
40,50,20,Median,40,[   0   89  639  932 1105 1595 1642]
40,50,20,Mode,40,[   0   94  584  870 1148 1595 1642]
40,50,20,Median,40,[   0   89  584  689  932 1105 1595 1642]
40,50,20,Mode,40,[   0   94  584  870 1148 1595 1642]
40,50,20,Median,40,[   0   89  584  689  932 1105 1595 1642]
40,50,20,Mode,40,[   0   94  584  870 1148 1595 1642]
40,50,20,Median,40,[   0   89  424  584  689  932 1105 1595 1642]
40,50,20,Mode,40,[   0   94  204  424  584  870 1148 1595 1642]
40,50,20,Median,40,[   0   89  424  584  639  689  932 1105 1595 1642]
40,50,20,Mode,40,[   0   94  204  424  584  639  689  870 1148 1595 1642]
