St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 3316 4285]
40,50,20,Mode,40,[   0 2067 3280 4285]
40,50,20,Median,40,[   0  476 2087 3370 4285]
40,50,20,Mode,40,[   0  324 2067 3280 4285]
40,50,20,Median,40,[   0  476 2087 3280 4285]
40,50,20,Mode,40,[   0  324 2067 3280 4285]
40,50,20,Median,40,[   0  324  989 2087 3280 4131 4285]
40,50,20,Mode,40,[   0  989 2067 3280 4285]
40,50,20,Median,40,[   0  324  989 2067 3280 4131 4285]
40,50,20,Mode,40,[   0  989 2067 3280 4285]
40,50,20,Median,40,[   0  324  989 2067 3280 4131 4285]
40,50,20,Mode,40,[   0  989 2067 3280 4285]
40,50,20,Median,40,[   0  324  989 2087 2766 3280 3571 4131 4285]
40,50,20,Mode,40,[   0  989 2067 3280 4285]
40,50,20,Median,40,[   0  324  966 2087 2766 3280 3571 4131 4285]
40,50,20,Mode,40,[   0  989 2067 3280 4285]
40,50,20,Median,40,[   0  324  966 2087 2766 3280 3857 4136 4285]
40,50,20,Mode,40,[   0  324  989 2067 3280 3857 4131 4285]
