St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 4285]
40,50,20,Mode,40,[   0  418 4285]
40,50,20,Median,40,[   0  908 2093 4074 4285]
40,50,20,Mode,40,[   0  418 2093 4074 4285]
40,50,20,Median,40,[   0  418 1053 2093 4074 4285]
40,50,20,Mode,40,[   0  418 1234 2093 4074 4285]
40,50,20,Median,40,[   0  418 1053 2093 3371 4078 4285]
40,50,20,Mode,40,[   0  418 1234 2093 3371 4074 4285]
40,50,20,Median,40,[   0  418 1053 2093 3466 4082 4285]
40,50,20,Mode,40,[   0  418 1234 2093 3371 4074 4285]
40,50,20,Median,40,[   0  418 1050 2093 3466 4082 4285]
40,50,20,Mode,40,[   0  418 1234 2093 3371 4074 4285]
40,50,20,Median,40,[   0  418 1050 2093 3466 4082 4285]
40,50,20,Mode,40,[   0  418 1234 2093 3371 4074 4285]
40,50,20,Median,40,[   0  418 1050 2093 3411 4082 4285]
40,50,20,Mode,40,[   0  418 1234 2093 3371 4074 4285]
40,50,20,Median,40,[   0  418 1050 2091 2229 3411 4082 4285]
40,50,20,Mode,40,[   0  418  991 1234 2093 2229 3371 4074 4285]
