St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  899 1180]
40,50,20,Mode,40,[   0  488  790 1180]
40,50,20,Median,40,[   0  174  899 1180]
40,50,20,Mode,40,[   0  110  790 1180]
40,50,20,Median,40,[   0  174  488  787  979 1180]
40,50,20,Mode,40,[   0  110  790  979 1180]
40,50,20,Median,40,[   0  382  552  787  979 1180]
40,50,20,Mode,40,[   0  110  382  488  790  979 1180]
40,50,20,Median,40,[   0  123  552  787 1180]
40,50,20,Mode,40,[   0  110  382  488  790  979 1180]
40,50,20,Median,40,[   0  110  243  420  552  788 1180]
40,50,20,Mode,40,[   0  110  241  488  552  790  979 1180]
40,50,20,Median,40,[   0  110  382  538  610  788  973 1180]
40,50,20,Mode,40,[   0  110  382  488  585  790 1180]
40,50,20,Median,40,[   0  110  382  488  552  623  790 1180]
40,50,20,Mode,40,[   0  110  382  488  552  610  790  979 1180]
40,50,20,Median,40,[   0  110  382  488  552  623  790  899  979 1180]
40,50,20,Mode,40,[   0  110  382  488  552  790  899  979 1180]
