St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2762 4758]
40,50,20,Mode,40,[   0  305 2081 4758]
40,50,20,Median,40,[   0 2128 3810 4758]
40,50,20,Mode,40,[   0  305 2081 4758]
40,50,20,Median,40,[   0 2081 2849 3836 4758]
40,50,20,Mode,40,[   0  305 2081 4127 4758]
40,50,20,Median,40,[   0  305  994 2081 2849 3836 4758]
40,50,20,Mode,40,[   0  305 1116 2081 4127 4758]
40,50,20,Median,40,[   0  305  994 2081 2798 3459 3998 4758]
40,50,20,Mode,40,[   0  305 1116 2081 2762 3204 4127 4758]
40,50,20,Median,40,[   0  305  994 2081 2798 3459 3982 4614 4758]
40,50,20,Mode,40,[   0  305 1116 2081 2762 3204 4127 4614 4758]
40,50,20,Median,40,[   0  305  994 1849 2798 3459 3982 4614 4758]
40,50,20,Mode,40,[   0  305 1116 2081 2762 3204 4127 4614 4758]
40,50,20,Median,40,[   0  305  994 2081 2798 3459 3982 4614 4758]
40,50,20,Mode,40,[   0  305 1116 2081 2347 3204 4127 4614 4758]
40,50,20,Median,40,[   0  118  305  994 2081 2798 3459 3982 4614 4758]
40,50,20,Mode,40,[   0  118  305 1116 2081 2347 3204 4127 4614 4758]
