St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 668 922]
40,50,20,Mode,40,[  0 287 590 922]
40,50,20,Median,40,[  0 287 590 922]
40,50,20,Mode,40,[  0 287 590 922]
40,50,20,Median,40,[  0 172 287 590 922]
40,50,20,Mode,40,[  0 172 287 590 922]
40,50,20,Median,40,[  0 172 287 583 697 881 922]
40,50,20,Mode,40,[  0 172 287 590 697 838 922]
40,50,20,Median,40,[  0 172 287 590 697 881 922]
40,50,20,Mode,40,[  0 172 287 498 590 697 838 922]
40,50,20,Median,40,[  0 172 287 590 697 816 922]
40,50,20,Mode,40,[  0 172 287 498 590 697 838 922]
40,50,20,Median,40,[  0 172 287 583 697 816 922]
40,50,20,Mode,40,[  0 172 287 590 697 838 922]
40,50,20,Median,40,[  0 172 287 555 697 816 922]
40,50,20,Mode,40,[  0 172 287 343 555 697 838 922]
40,50,20,Median,40,[  0 172 287 343 399 555 697 816 922]
40,50,20,Mode,40,[  0 172 287 343 399 555 697 838 922]
