St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  853 1180]
40,50,20,Mode,40,[   0  158  811 1180]
40,50,20,Median,40,[   0  158  541 1180]
40,50,20,Mode,40,[   0  158  811 1180]
40,50,20,Median,40,[   0  158  541  811 1085 1180]
40,50,20,Mode,40,[   0  158  811 1085 1180]
40,50,20,Median,40,[   0  158  441  541  811 1085 1180]
40,50,20,Mode,40,[   0  158  441  541  811 1085 1180]
40,50,20,Median,40,[   0  203  441  541  811 1085 1180]
40,50,20,Mode,40,[   0  158  441  541  811 1085 1180]
40,50,20,Median,40,[   0  441  541  943 1085 1180]
40,50,20,Mode,40,[   0  158  441  541  943 1085 1180]
40,50,20,Median,40,[   0  158  203  441  541  943 1085 1180]
40,50,20,Mode,40,[   0  158  203  441  541  943 1085 1180]
40,50,20,Median,40,[   0  158  203  441  541  943 1085 1180]
40,50,20,Mode,40,[   0  158  203  441  541  943 1085 1180]
40,50,20,Median,40,[   0  158  203  441  541  733  811 1085 1180]
40,50,20,Mode,40,[   0  158  203  441  541  733  811 1085 1180]
