St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1829 2019]
40,50,20,Mode,40,[   0  587 1829 2019]
40,50,20,Median,40,[   0  107 1829 2019]
40,50,20,Mode,40,[   0   62  587 1829 2019]
40,50,20,Median,40,[   0   87  587 1031 1829 2019]
40,50,20,Mode,40,[   0   62  587  983 1829 2019]
40,50,20,Median,40,[   0   87  587  990 1829 2019]
40,50,20,Mode,40,[   0   62  587  983 1829 2019]
40,50,20,Median,40,[   0   62  326  990 1829 2019]
40,50,20,Mode,40,[   0   62  326  587  983 1829 2019]
40,50,20,Median,40,[   0   62  326  587  805 1313 1829 2019]
40,50,20,Mode,40,[   0   62  326  587  734 1302 1829 2019]
40,50,20,Median,40,[   0   62  326  587  805 1302 1829 2019]
40,50,20,Mode,40,[   0   62  326  587  734 1302 1462 1829 2019]
40,50,20,Median,40,[   0   62  326  587  805 1302 1829 2019]
40,50,20,Mode,40,[   0   62  326  587  734 1302 1462 1829 2019]
40,50,20,Median,40,[   0   62  326  587  653  857 1302 1829 2019]
40,50,20,Mode,40,[   0   62  326  587  653  983 1302 1462 1829 2019]
