St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 672 969]
40,50,20,Mode,40,[  0 449 605 969]
40,50,20,Median,40,[  0 107 508 907 969]
40,50,20,Mode,40,[  0 294 449 926 969]
40,50,20,Median,40,[  0  66 400 595 907 969]
40,50,20,Mode,40,[  0 449 605 926 969]
40,50,20,Median,40,[  0 294 453 605 907 969]
40,50,20,Mode,40,[  0 294 449 605 926 969]
40,50,20,Median,40,[  0 294 453 595 680 914 969]
40,50,20,Mode,40,[  0 294 449 605 680 926 969]
40,50,20,Median,40,[  0 294 468 595 680 914 969]
40,50,20,Mode,40,[  0 294 449 605 680 926 969]
40,50,20,Median,40,[  0 294 468 595 680 926 969]
40,50,20,Mode,40,[  0 294 449 605 680 926 969]
40,50,20,Median,40,[  0 294 449 595 680 926 969]
40,50,20,Mode,40,[  0 294 449 605 680 926 969]
40,50,20,Median,40,[  0  78 449 595 680 926 969]
40,50,20,Mode,40,[  0 294 449 605 680 926 969]
