St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  682 1180]
40,50,20,Mode,40,[   0  298  682 1180]
40,50,20,Median,40,[   0  283  634 1100 1180]
40,50,20,Mode,40,[   0  298  682 1039 1180]
40,50,20,Median,40,[   0  250  682 1100 1180]
40,50,20,Mode,40,[   0  298  417  682 1039 1180]
40,50,20,Median,40,[   0  163  298  485  682 1100 1180]
40,50,20,Mode,40,[   0  163  298  417  682 1039 1180]
40,50,20,Median,40,[   0  163  298  485  682  804 1100 1180]
40,50,20,Mode,40,[   0  163  298  417  682  804 1039 1180]
40,50,20,Median,40,[   0  163  283  500  682  804 1100 1180]
40,50,20,Mode,40,[   0  163  298  485  682  804 1039 1180]
40,50,20,Median,40,[   0   68  163  283  500  682  804 1100 1180]
40,50,20,Mode,40,[   0   68  163  298  485  682  804 1039 1180]
40,50,20,Median,40,[   0   68  163  283  485  634  682  804 1100 1180]
40,50,20,Mode,40,[   0   68  163  298  485  634  682  804 1039 1180]
40,50,20,Median,40,[   0   68  163  283  485  634  682  804 1114 1180]
40,50,20,Mode,40,[   0   68  163  298  485  634  682  804 1114 1180]
