St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  332 1564 1642]
40,50,20,Median,40,[   0  434 1564 1642]
40,50,20,Mode,40,[   0  332 1133 1564 1642]
40,50,20,Median,40,[   0  332  591 1133 1564 1642]
40,50,20,Mode,40,[   0  553 1642]
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  553 1642]
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  553  738  996 1133 1564 1642]
40,50,20,Median,40,[   0  241  332  553  996 1195 1564 1642]
40,50,20,Mode,40,[   0  241  332  553  738  996 1133 1564 1642]
40,50,20,Median,40,[   0  241  332  434  553 1564 1642]
40,50,20,Mode,40,[   0  241  332  434  553  738  996 1133 1564 1642]
40,50,20,Median,40,[   0  241  332  434  553  996 1133 1216 1564 1642]
40,50,20,Mode,40,[   0  241  332  434  553  738  996 1133 1564 1642]
40,50,20,Median,40,[   0  241  332  434  553  996 1133 1517 1564 1642]
40,50,20,Mode,40,[   0  241  332  434  553  996 1133 1517 1564 1642]
