St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  748 1197]
40,50,20,Mode,40,[   0  517  624 1197]
40,50,20,Median,40,[   0  276  849 1197]
40,50,20,Mode,40,[   0  257  782 1197]
40,50,20,Median,40,[   0  237  669 1197]
40,50,20,Mode,40,[   0  257  517  624 1197]
40,50,20,Median,40,[   0  345  777 1197]
40,50,20,Mode,40,[   0  189  257  782 1197]
40,50,20,Median,40,[   0  314  624 1197]
40,50,20,Mode,40,[   0  189  257  517  624 1197]
40,50,20,Median,40,[   0  237  358  478  624  782 1141 1197]
40,50,20,Mode,40,[   0  257  517  624 1197]
40,50,20,Median,40,[   0  237  358  463  517  624 1197]
40,50,20,Mode,40,[   0  257  463  517  624 1197]
40,50,20,Median,40,[   0  237  358  463  517  624 1197]
40,50,20,Mode,40,[   0  257  463  517  624 1197]
40,50,20,Median,40,[   0  189  257  463  517  624 1197]
40,50,20,Mode,40,[   0  189  257  463  517  624 1197]
