St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3643 4758]
40,50,20,Mode,40,[   0 1909 3993 4758]
40,50,20,Median,40,[   0 2518 3958 4758]
40,50,20,Mode,40,[   0 2518 3993 4758]
40,50,20,Median,40,[   0  457 1479 3975 4758]
40,50,20,Mode,40,[   0  627 1909 3993 4758]
40,50,20,Median,40,[   0 2514 3447 4758]
40,50,20,Mode,40,[   0  627 1909 3447 4758]
40,50,20,Median,40,[   0 2514 3126 3958 4475 4758]
40,50,20,Mode,40,[   0  627 1909 3447 3993 4475 4758]
40,50,20,Median,40,[   0 2514 3357 3958 4475 4758]
40,50,20,Mode,40,[   0  627 1909 3447 3993 4475 4758]
40,50,20,Median,40,[   0 2514 3074 3993 4475 4758]
40,50,20,Mode,40,[   0 1336 1909 2518 3090 3993 4475 4758]
40,50,20,Median,40,[   0 2514 3074 3993 4475 4758]
40,50,20,Mode,40,[   0 2518 3090 3993 4475 4758]
40,50,20,Median,40,[   0  422  879 1756 2514 3074 3993 4475 4758]
40,50,20,Mode,40,[   0  627  826 2518 3090 3993 4475 4758]
