St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1196 1419]
40,50,20,Mode,40,[   0  567 1196 1419]
40,50,20,Median,40,[   0  567 1196 1419]
40,50,20,Mode,40,[   0  567 1196 1419]
40,50,20,Median,40,[   0  567 1196 1419]
40,50,20,Mode,40,[   0  567 1196 1419]
40,50,20,Median,40,[   0  557 1196 1419]
40,50,20,Mode,40,[   0  567 1196 1419]
40,50,20,Median,40,[   0  557 1196 1419]
40,50,20,Mode,40,[   0  567 1196 1419]
40,50,20,Median,40,[   0  557 1196 1419]
40,50,20,Mode,40,[   0  127  347  567 1196 1419]
40,50,20,Median,40,[   0  127  347  567 1196 1419]
40,50,20,Mode,40,[   0  127  347  567 1196 1419]
40,50,20,Median,40,[   0  127  347  567 1196 1419]
40,50,20,Mode,40,[   0  127  347  567 1196 1419]
40,50,20,Median,40,[   0  127  347  567 1196 1419]
40,50,20,Mode,40,[   0  127  347  567 1196 1419]
