St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2020]
40,50,20,Mode,40,[   0  824 1148 2020]
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  373 1616 2020]
40,50,20,Median,40,[   0  240  824 1148 1616 2020]
40,50,20,Mode,40,[   0  373  824 1148 1616 2020]
40,50,20,Median,40,[   0  373  824 1148 1616 2020]
40,50,20,Mode,40,[   0  111  373  824 1148 1616 2020]
40,50,20,Median,40,[   0  373  824 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  111  373  824 1148 1616 1940 2020]
40,50,20,Median,40,[   0  329  550  824 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  111  373  824 1148 1616 1940 2020]
40,50,20,Median,40,[   0  329  824 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  111  373  824 1148 1616 1940 2020]
40,50,20,Median,40,[   0  329  824 1148 1221 1616 1940 2020]
40,50,20,Mode,40,[   0  111  373  824 1148 1221 1616 1940 2020]
40,50,20,Median,40,[   0  248  824 1148 1221 1616 2020]
40,50,20,Mode,40,[   0  248  824 1148 1221 1616 2020]
