St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1327]
40,50,20,Mode,40,[   0  771  847 1327]
40,50,20,Median,40,[   0  436 1125 1327]
40,50,20,Mode,40,[   0  423 1125 1327]
40,50,20,Median,40,[   0  224  474 1125 1327]
40,50,20,Mode,40,[   0  423 1125 1327]
40,50,20,Median,40,[   0  711  847 1125 1327]
40,50,20,Mode,40,[   0  423  847 1125 1327]
40,50,20,Median,40,[   0  632  847 1125 1327]
40,50,20,Mode,40,[   0  632  847 1125 1327]
40,50,20,Median,40,[   0  224  632  847 1011 1125 1327]
40,50,20,Mode,40,[   0  224  632  847  980 1125 1327]
40,50,20,Median,40,[   0  423  711  771  847 1011 1125 1327]
40,50,20,Mode,40,[   0  423  711  771  847  980 1125 1327]
40,50,20,Median,40,[   0  423  711  771  847 1011 1125 1327]
40,50,20,Mode,40,[   0  423  711  771  847  980 1125 1327]
40,50,20,Median,40,[   0  423  571  632  711  771  847 1011 1125 1327]
40,50,20,Mode,40,[   0  423  561  632  711  771  847  980 1125 1327]
