St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1322 1651]
40,50,20,Mode,40,[   0   84 1322 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0   84  175  255 1322 1651]
40,50,20,Mode,40,[   0   84  175  255 1322 1651]
40,50,20,Median,40,[   0   84  175  255 1322 1651]
40,50,20,Mode,40,[   0   84  175  255 1322 1651]
40,50,20,Median,40,[   0   84  175  255 1322 1444 1542 1651]
40,50,20,Mode,40,[   0   84  175  255 1322 1451 1542 1651]
40,50,20,Median,40,[   0   84  154  255 1322 1444 1542 1651]
40,50,20,Mode,40,[   0   84  154  255 1322 1451 1542 1651]
40,50,20,Median,40,[   0   84  154  255 1322 1444 1542 1651]
40,50,20,Mode,40,[   0   84  154  255 1322 1451 1542 1651]
40,50,20,Median,40,[   0   84  175  255 1322 1444 1542 1651]
40,50,20,Mode,40,[   0   84  175  255 1322 1451 1542 1651]
