St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1264]
40,50,20,Mode,40,[   0  240  677 1264]
40,50,20,Median,40,[   0  677 1092 1264]
40,50,20,Mode,40,[   0  677 1119 1264]
40,50,20,Median,40,[   0  677 1092 1264]
40,50,20,Mode,40,[   0  240  392  677 1119 1264]
40,50,20,Median,40,[   0  677  991 1119 1264]
40,50,20,Mode,40,[   0  240  392  677  991 1119 1264]
40,50,20,Median,40,[   0  240  397  677  991 1119 1264]
40,50,20,Mode,40,[   0  240  392  677  991 1119 1264]
40,50,20,Median,40,[   0  240  392  490  677  991 1119 1264]
40,50,20,Mode,40,[   0  240  392  490  677  991 1119 1264]
40,50,20,Median,40,[   0  152  240  397  677  991 1119 1264]
40,50,20,Mode,40,[   0  152  240  392  677  991 1119 1264]
40,50,20,Median,40,[   0  152  240  392  490  677  991 1119 1264]
40,50,20,Mode,40,[   0  152  240  392  490  677  991 1119 1264]
40,50,20,Median,40,[   0  152  240  392  490  677  731  991 1119 1264]
40,50,20,Mode,40,[   0  152  240  392  490  677  731  991 1119 1264]
