St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0   82 1810]
40,50,20,Median,40,[   0   82 1114 1678 1810]
40,50,20,Mode,40,[   0   82 1114 1717 1810]
40,50,20,Median,40,[   0   82  563 1114 1678 1810]
40,50,20,Mode,40,[   0   82  463 1114 1717 1810]
40,50,20,Median,40,[   0   82  563 1114 1717 1810]
40,50,20,Mode,40,[   0   82  463 1114 1717 1810]
40,50,20,Median,40,[   0   82  208  563 1114 1310 1717 1810]
40,50,20,Mode,40,[   0   82  463 1114 1717 1810]
40,50,20,Median,40,[   0   82  208  563 1114 1310 1717 1810]
40,50,20,Mode,40,[   0   82  463 1114 1717 1810]
40,50,20,Median,40,[   0   82  463 1114 1717 1810]
40,50,20,Mode,40,[   0   82  463 1114 1717 1810]
40,50,20,Median,40,[   0   82  463 1114 1717 1810]
40,50,20,Mode,40,[   0   82  463 1114 1717 1810]
40,50,20,Median,40,[   0   82  463 1114 1717 1810]
40,50,20,Mode,40,[   0   82  463 1114 1717 1810]
