St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1126 2211]
40,50,20,Mode,40,[   0  648 1365 2211]
40,50,20,Median,40,[   0  411  745 1166 2211]
40,50,20,Mode,40,[   0  411  648 1365 2211]
40,50,20,Median,40,[   0  411  745 1159 2078 2211]
40,50,20,Mode,40,[   0  411  648 1365 2078 2211]
40,50,20,Median,40,[   0  411  675  879 1159 2078 2211]
40,50,20,Mode,40,[   0  411  648 1365 2078 2211]
40,50,20,Median,40,[   0  411  675  879 1365 2078 2211]
40,50,20,Mode,40,[   0  411  648 1365 2078 2211]
40,50,20,Median,40,[   0  411  675  879 1365 2078 2211]
40,50,20,Mode,40,[   0  411  648 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  745 1126 1365 2078 2211]
40,50,20,Mode,40,[   0  411  648  745 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  745  879  950 1126 1365 2078 2211]
40,50,20,Mode,40,[   0  411  648  745 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  745  879  950 1066 1159 1365 2078 2211]
40,50,20,Mode,40,[   0  411  648  745 1066 1166 1365 2078 2211]
