St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  845 1046]
40,50,20,Mode,40,[   0  500  691 1046]
40,50,20,Median,40,[   0  121  472 1046]
40,50,20,Mode,40,[   0  121  500  691 1046]
40,50,20,Median,40,[   0  121  472  691  914 1046]
40,50,20,Mode,40,[   0  121  500  691  845 1046]
40,50,20,Median,40,[   0  121  405  500  914 1046]
40,50,20,Mode,40,[   0  121  414  500  691  845 1046]
40,50,20,Median,40,[   0  121  405  500  691  845  914 1046]
40,50,20,Mode,40,[   0  121  414  500  691  845  914 1046]
40,50,20,Median,40,[   0  121  405  500  691  845  914 1046]
40,50,20,Mode,40,[   0  121  414  500  691  845  914 1046]
40,50,20,Median,40,[   0  121  405  500  691  845  914  956 1046]
40,50,20,Mode,40,[   0  121  414  500  691  845  914  956 1046]
40,50,20,Median,40,[   0  121  405  500  691  845  914  956 1046]
40,50,20,Mode,40,[   0  121  414  500  691  845  914  956 1046]
40,50,20,Median,40,[   0  121  414  500  691  845  914  956 1046]
40,50,20,Mode,40,[   0  121  414  500  691  845  914  956 1046]
