St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1188 1419]
40,50,20,Mode,40,[   0  405 1190 1419]
40,50,20,Median,40,[   0  504 1188 1419]
40,50,20,Mode,40,[   0   81  405 1190 1419]
40,50,20,Median,40,[   0  504 1190 1419]
40,50,20,Mode,40,[   0   81  405 1190 1419]
40,50,20,Median,40,[   0   79  504  742  980 1190 1419]
40,50,20,Mode,40,[   0   81  405  742  980 1190 1419]
40,50,20,Median,40,[   0   79  405  742  980 1190 1419]
40,50,20,Mode,40,[   0   81  405  742  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  876  980 1190 1419]
40,50,20,Mode,40,[   0   81  405  511  876  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  876  980 1190 1419]
40,50,20,Mode,40,[   0   81  405  511  876  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  876  980 1190 1419]
40,50,20,Mode,40,[   0   81  405  511  876  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  876  980 1190 1419]
40,50,20,Mode,40,[   0   81  405  511  876  980 1190 1419]
