St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  166 1557 2020]
40,50,20,Median,40,[   0  241 1013 1557 2020]
40,50,20,Mode,40,[   0  166  689 1557 2020]
40,50,20,Median,40,[   0  236  487 1018 1557 2020]
40,50,20,Mode,40,[   0  166  477 1018 1557 2020]
40,50,20,Median,40,[   0  227  689 1557 2020]
40,50,20,Mode,40,[   0  166  355  689 1018 1557 2020]
40,50,20,Median,40,[   0  227  689 1557 2020]
40,50,20,Mode,40,[   0  166  355  689 1211 1557 2020]
40,50,20,Median,40,[   0  227  355  477 1214 1557 2020]
40,50,20,Mode,40,[   0  166  477  689 1211 1557 2020]
40,50,20,Median,40,[   0  166  241  355  477 1214 1557 2020]
40,50,20,Mode,40,[   0  166  241  355  477 1211 1557 2020]
40,50,20,Median,40,[   0  166  241  355  477 1214 1557 2020]
40,50,20,Mode,40,[   0  166  241  355  477 1211 1557 2020]
40,50,20,Median,40,[   0  166  241  355  477  689 1214 1424 1557 2020]
40,50,20,Mode,40,[   0  166  241  355  477  689 1211 1424 1557 2020]
