St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1465]
40,50,20,Mode,40,[   0 1146 1465]
40,50,20,Median,40,[   0   89  589 1132 1465]
40,50,20,Mode,40,[   0   89  589 1146 1465]
40,50,20,Median,40,[   0   89  589 1465]
40,50,20,Mode,40,[   0   89  589 1146 1465]
40,50,20,Median,40,[   0   89  589  800 1146 1465]
40,50,20,Mode,40,[   0   89  589 1146 1465]
40,50,20,Median,40,[   0   89  443 1146 1465]
40,50,20,Mode,40,[   0   89  430 1146 1465]
40,50,20,Median,40,[   0   89  443  589  781 1034 1146 1465]
40,50,20,Mode,40,[   0   89  430  589  717 1050 1146 1465]
40,50,20,Median,40,[   0   89  443  589  781  937 1050 1146 1465]
40,50,20,Mode,40,[   0   89  430  589  717  937 1050 1146 1465]
40,50,20,Median,40,[   0   89  167  589  781  937 1050 1146 1465]
40,50,20,Mode,40,[   0   89  167  430  589  717  937 1050 1146 1465]
40,50,20,Median,40,[   0   89  167  589  781  937 1050 1146 1465]
40,50,20,Mode,40,[   0   89  167  430  589  717  937 1050 1146 1465]
