St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  199  419 1589 1911]
40,50,20,Mode,40,[   0  199  508 1589 1911]
40,50,20,Median,40,[   0  199  419 1589 1911]
40,50,20,Mode,40,[   0  199  508 1589 1911]
40,50,20,Median,40,[   0  199  414 1589 1911]
40,50,20,Mode,40,[   0  199  419  508 1589 1675 1911]
40,50,20,Median,40,[   0  199  309  419  508 1589 1711 1911]
40,50,20,Mode,40,[   0  199  309  419  508 1589 1675 1911]
40,50,20,Median,40,[   0  199  309  419  508 1589 1794 1911]
40,50,20,Mode,40,[   0  199  309  419  508 1589 1748 1911]
40,50,20,Median,40,[   0  199  309  419  508 1589 1798 1911]
40,50,20,Mode,40,[   0  199  309  419  508 1589 1798 1911]
40,50,20,Median,40,[   0  199  309  419  508 1589 1798 1911]
40,50,20,Mode,40,[   0  199  309  419  508 1589 1798 1911]
40,50,20,Median,40,[   0  199  309  419  524 1589 1798 1911]
40,50,20,Mode,40,[   0  199  309  419  519 1589 1798 1911]
