St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1067 1264]
40,50,20,Mode,40,[   0  452 1067 1264]
40,50,20,Median,40,[   0  237  550 1079 1264]
40,50,20,Mode,40,[   0  382  452 1067 1264]
40,50,20,Median,40,[   0  193  449  603 1079 1264]
40,50,20,Mode,40,[   0  193  550 1067 1264]
40,50,20,Median,40,[   0  193  382  550 1079 1264]
40,50,20,Mode,40,[   0  193  550 1067 1264]
40,50,20,Median,40,[   0  193  382  550 1067 1181 1264]
40,50,20,Mode,40,[   0  550 1067 1181 1264]
40,50,20,Median,40,[   0   54  382  550 1067 1181 1264]
40,50,20,Mode,40,[   0   54  550 1067 1181 1264]
40,50,20,Median,40,[   0  193  382  452  742 1067 1181 1264]
40,50,20,Mode,40,[   0  130  382  452 1067 1181 1264]
40,50,20,Median,40,[   0  193  382  452  550  603  742 1067 1181 1264]
40,50,20,Mode,40,[   0  130  382  452  550  603 1067 1181 1264]
40,50,20,Median,40,[   0   54  130  382  452  550  603  742 1067 1181 1264]
40,50,20,Mode,40,[   0   54  130  382  452  550  603 1067 1181 1264]
