St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 658 997]
40,50,20,Median,40,[  0 566 876 997]
40,50,20,Mode,40,[  0 658 876 997]
40,50,20,Median,40,[  0 503 658 876 997]
40,50,20,Mode,40,[  0 503 658 876 997]
40,50,20,Median,40,[  0 519 658 876 997]
40,50,20,Mode,40,[  0 503 658 876 997]
40,50,20,Median,40,[  0 519 658 876 997]
40,50,20,Mode,40,[  0 503 658 876 997]
40,50,20,Median,40,[  0 566 658 997]
40,50,20,Mode,40,[  0 503 566 658 876 997]
40,50,20,Median,40,[  0 160 234 339 503 566 658 876 997]
40,50,20,Mode,40,[  0 160 234 339 503 566 658 876 997]
40,50,20,Median,40,[  0 160 234 339 402 566 658 876 997]
40,50,20,Mode,40,[  0 160 234 339 402 566 658 876 997]
40,50,20,Median,40,[  0 160 234 339 402 566 658 876 997]
40,50,20,Mode,40,[  0 160 234 339 402 566 658 876 997]
