St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 630 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 511 689 969]
40,50,20,Mode,40,[  0  72 581 689 969]
40,50,20,Median,40,[  0  72 463 969]
40,50,20,Mode,40,[  0  72 511 581 689 969]
40,50,20,Median,40,[  0  72 581 689 881 969]
40,50,20,Mode,40,[  0  72 463 581 689 881 969]
40,50,20,Median,40,[  0  72 399 511 581 706 881 969]
40,50,20,Mode,40,[  0  72 415 511 581 689 881 969]
40,50,20,Median,40,[  0  72 511 581 689 746 969]
40,50,20,Mode,40,[  0  72 511 581 689 746 969]
40,50,20,Median,40,[  0  72 511 581 689 746 969]
40,50,20,Mode,40,[  0  72 415 463 511 581 689 746 969]
40,50,20,Median,40,[  0  72 334 406 511 581 689 746 969]
40,50,20,Mode,40,[  0  72 334 415 463 511 581 689 746 969]
40,50,20,Median,40,[  0  72 334 406 511 581 689 746 969]
40,50,20,Mode,40,[  0  72 334 415 463 511 581 689 746 969]
