St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0  167  490 1550 1911]
40,50,20,Mode,40,[   0  167  426 1550 1911]
40,50,20,Median,40,[   0  167  490 1550 1911]
40,50,20,Mode,40,[   0  167  426 1550 1911]
40,50,20,Median,40,[   0  167  490 1550 1911]
40,50,20,Mode,40,[   0  167  426 1550 1911]
40,50,20,Median,40,[   0  167  490 1550 1911]
40,50,20,Mode,40,[   0  167  426 1550 1911]
40,50,20,Median,40,[   0  167  490 1481 1550 1804 1911]
40,50,20,Mode,40,[   0  167  426  532 1481 1550 1804 1911]
40,50,20,Median,40,[   0  167  426  496 1481 1550 1804 1911]
40,50,20,Mode,40,[   0  167  426  490 1481 1550 1804 1911]
40,50,20,Median,40,[   0  167  426  496 1481 1550 1804 1911]
40,50,20,Mode,40,[   0  167  426  490 1481 1550 1804 1911]
40,50,20,Median,40,[   0  167  426  496 1481 1550 1804 1911]
40,50,20,Mode,40,[   0  167  426  490 1481 1550 1804 1911]
