St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1741 2189]
40,50,20,Mode,40,[   0  476 1597 2189]
40,50,20,Median,40,[   0  476 1052 1741 2189]
40,50,20,Mode,40,[   0  476  965 2189]
40,50,20,Median,40,[   0  476 1052 2072 2189]
40,50,20,Mode,40,[   0  476  965 1597 2010 2189]
40,50,20,Median,40,[   0  102  476 1052 2072 2189]
40,50,20,Mode,40,[   0  102  476  965 1597 2010 2189]
40,50,20,Median,40,[   0  102  476  649 1052 1597 2072 2189]
40,50,20,Mode,40,[   0  102  476  639  965 1597 2010 2189]
40,50,20,Median,40,[   0  102  476  649 1052 2098 2189]
40,50,20,Mode,40,[   0  102  476  639  965 1597 1846 2010 2189]
40,50,20,Median,40,[   0  102  476  649  965 1117 2098 2189]
40,50,20,Mode,40,[   0  102  476  639  965 1597 1846 2010 2189]
40,50,20,Median,40,[   0  102  220  649  965 1117 2098 2189]
40,50,20,Mode,40,[   0  102  220  639  965 1597 1846 2010 2189]
40,50,20,Median,40,[   0  102  220  649  965 1117 2102 2189]
40,50,20,Mode,40,[   0  102  220  639  965 1597 1846 2098 2189]
