St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3377 4285]
40,50,20,Mode,40,[   0 1793 3448 4285]
40,50,20,Median,40,[   0 1060 1793 3377 4285]
40,50,20,Mode,40,[   0  699 1793 3448 4285]
40,50,20,Median,40,[   0 1097 1793 3377 4285]
40,50,20,Mode,40,[   0  699 1793 3448 4285]
40,50,20,Median,40,[   0  116 1097 1793 3027 3448 4285]
40,50,20,Mode,40,[   0  699 1793 3027 3448 4285]
40,50,20,Median,40,[   0  260 1117 1793 2289 3027 3448 4285]
40,50,20,Mode,40,[   0  699 1060 1793 2289 3027 3448 4285]
40,50,20,Median,40,[   0  260 1117 1793 2289 3007 3448 4285]
40,50,20,Mode,40,[   0  699 1060 1793 2289 3027 3448 4285]
40,50,20,Median,40,[   0  116  699 1117 1793 2289 3027 3448 4285]
40,50,20,Mode,40,[   0  260 1060 1793 2289 3027 3448 4285]
40,50,20,Median,40,[   0  116  699 1117 1793 2289 2764 3027 3448 4285]
40,50,20,Mode,40,[   0  260 1060 1793 2289 3027 3448 4285]
40,50,20,Median,40,[   0  116  699 1060 1793 2289 2764 3027 3448 4285]
40,50,20,Mode,40,[   0  260 1060 1793 2289 3027 3448 4285]
