St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1478 1875]
40,50,20,Mode,40,[   0  318 1498 1875]
40,50,20,Median,40,[   0  345 1542 1875]
40,50,20,Mode,40,[   0  318 1498 1875]
40,50,20,Median,40,[   0  268  456  967 1542 1875]
40,50,20,Mode,40,[   0  318  388 1498 1875]
40,50,20,Median,40,[   0  142  388 1542 1875]
40,50,20,Mode,40,[   0  318 1498 1875]
40,50,20,Median,40,[   0  142  388 1542 1875]
40,50,20,Mode,40,[   0  318 1498 1875]
40,50,20,Median,40,[   0  142  345  513  840 1542 1875]
40,50,20,Mode,40,[   0  142  318  518  840 1498 1875]
40,50,20,Median,40,[   0  142  345  513  684  840 1542 1875]
40,50,20,Mode,40,[   0  142  318  518  684  840 1288 1498 1875]
40,50,20,Median,40,[   0  142  345  513  684  840 1074 1449 1875]
40,50,20,Mode,40,[   0  142  318  518  684  840 1449 1498 1875]
40,50,20,Median,40,[   0  142  345  513  684  840 1074 1288 1449 1875]
40,50,20,Mode,40,[   0  142  318  518  684  840 1288 1498 1875]
