St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1403 2120]
40,50,20,Mode,40,[   0  317 1148 2120]
40,50,20,Median,40,[   0 1202 2120]
40,50,20,Mode,40,[   0  317 1148 2120]
40,50,20,Median,40,[   0  263  564 2120]
40,50,20,Mode,40,[   0  317  529 2120]
40,50,20,Median,40,[   0  263  564 1415 2120]
40,50,20,Mode,40,[   0  317  529 1430 2120]
40,50,20,Median,40,[   0  263  564 1415 1739 1977 2120]
40,50,20,Mode,40,[   0  317  529 1430 1739 1977 2120]
40,50,20,Median,40,[   0  263  529  677 1415 1739 1977 2120]
40,50,20,Mode,40,[   0  317  529  677 1430 1739 1977 2120]
40,50,20,Median,40,[   0   99  317  529  677 1415 1739 1977 2120]
40,50,20,Mode,40,[   0   82  317  529  677 1430 1739 1977 2120]
40,50,20,Median,40,[   0   99  317  529  677 1085 1148 1415 1739 1977 2120]
40,50,20,Mode,40,[   0   82  317  529  677 1085 1148 1430 1739 1977 2120]
40,50,20,Median,40,[   0   99  317  529  677 1225 1415 1739 1977 2120]
40,50,20,Mode,40,[   0   82  317  529  677 1148 1202 1430 1739 1977 2120]
