St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1250 2019]
40,50,20,Mode,40,[   0  226 1250 2019]
40,50,20,Median,40,[   0  299 1203 1833 2019]
40,50,20,Mode,40,[   0  226 1250 2019]
40,50,20,Median,40,[   0  226  685 1250 1833 2019]
40,50,20,Mode,40,[   0  226  617 1250 2019]
40,50,20,Median,40,[   0  226  619 1082 1250 1833 2019]
40,50,20,Mode,40,[   0  226  617 1101 1250 2019]
40,50,20,Median,40,[   0  226  619 1046 1250 2019]
40,50,20,Mode,40,[   0  226  617 1101 1250 1622 1764 2019]
40,50,20,Median,40,[   0  159  299  619 1046 1250 2019]
40,50,20,Mode,40,[   0  270  617 1101 1250 1622 1764 2019]
40,50,20,Median,40,[   0  159  299  619  890 1101 1250 2019]
40,50,20,Mode,40,[   0  270  617 1101 1250 1622 1764 2019]
40,50,20,Median,40,[   0  148  270  617  921 1103 1250 2019]
40,50,20,Mode,40,[   0  148  226  713  890 1101 1250 1622 1764 2019]
40,50,20,Median,40,[   0  299  619  890 1101 1203 1250 2019]
40,50,20,Mode,40,[   0  270  617 1101 1203 1250 1622 1764 2019]
