St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 969]
40,50,20,Mode,40,[  0 118 969]
40,50,20,Median,40,[  0 118 373 969]
40,50,20,Mode,40,[  0 118 373 969]
40,50,20,Median,40,[  0 118 255 768 969]
40,50,20,Mode,40,[  0 118 226 768 969]
40,50,20,Median,40,[  0 113 373 969]
40,50,20,Mode,40,[  0 118 373 969]
40,50,20,Median,40,[  0 118 373 969]
40,50,20,Mode,40,[  0  45 373 969]
40,50,20,Median,40,[  0 118 373 507 607 969]
40,50,20,Mode,40,[  0  45 118 373 507 607 969]
40,50,20,Median,40,[  0 118 373 507 607 722 768 969]
40,50,20,Mode,40,[  0  45 118 373 507 607 722 768 969]
40,50,20,Median,40,[  0  80 226 373 507 607 722 768 969]
40,50,20,Mode,40,[  0  45 118 373 507 607 722 768 969]
40,50,20,Median,40,[  0  80 226 373 507 607 722 768 821 969]
40,50,20,Mode,40,[  0  45 118 373 507 607 722 768 821 969]
