St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 928 969]
40,50,20,Mode,40,[  0 254 969]
40,50,20,Median,40,[  0  48 368 928 969]
40,50,20,Mode,40,[  0  48 254 928 969]
40,50,20,Median,40,[  0  48 296 465 928 969]
40,50,20,Mode,40,[  0  48 254 928 969]
40,50,20,Median,40,[  0  48 254 928 969]
40,50,20,Mode,40,[  0  48 254 368 928 969]
40,50,20,Median,40,[  0  48 254 368 928 969]
40,50,20,Mode,40,[  0  48 254 368 440 928 969]
40,50,20,Median,40,[  0  48 126 254 368 928 969]
40,50,20,Mode,40,[  0  48 126 254 368 440 928 969]
40,50,20,Median,40,[  0  48 126 254 368 433 485 928 969]
40,50,20,Mode,40,[  0  48 126 254 368 440 485 928 969]
40,50,20,Median,40,[  0  48 126 254 368 440 485 928 969]
40,50,20,Mode,40,[  0  48 126 254 368 440 485 928 969]
40,50,20,Median,40,[  0  48 126 254 368 433 485 928 969]
40,50,20,Mode,40,[  0  48 126 254 368 440 485 902 969]
