St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1948 2020]
40,50,20,Mode,40,[   0  708 1948 2020]
40,50,20,Median,40,[   0  217 1948 2020]
40,50,20,Mode,40,[   0  162 1948 2020]
40,50,20,Median,40,[   0  217  708 1668 1948 2020]
40,50,20,Mode,40,[   0  162  708 1668 1948 2020]
40,50,20,Median,40,[   0  162  298  708 1668 1948 2020]
40,50,20,Mode,40,[   0  162  298  708 1668 1948 2020]
40,50,20,Median,40,[   0  162  298  849 1668 1948 2020]
40,50,20,Mode,40,[   0  162  298  849 1668 1948 2020]
40,50,20,Median,40,[   0  162  298  849 1668 1948 2020]
40,50,20,Mode,40,[   0  162  298  849 1668 1948 2020]
40,50,20,Median,40,[   0  162  298  849 1750 1948 2020]
40,50,20,Mode,40,[   0  162  298  849 1750 1948 2020]
40,50,20,Median,40,[   0  162  298  849 1750 1948 2020]
40,50,20,Mode,40,[   0  162  298  849 1750 1948 2020]
40,50,20,Median,40,[   0  162  298  849 1750 1948 2020]
40,50,20,Mode,40,[   0  162  298  849 1750 1948 2020]
