St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1977 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2008 2554]
40,50,20,Mode,40,[   0  291 1286 1833 2554]
40,50,20,Median,40,[   0  291 2173 2554]
40,50,20,Mode,40,[   0  291 1286 2173 2554]
40,50,20,Median,40,[   0  291 1286 2173 2554]
40,50,20,Mode,40,[   0  291 1131 1286 2173 2554]
40,50,20,Median,40,[   0  291 1286 1632 1945 2209 2554]
40,50,20,Mode,40,[   0  291 1131 1286 1632 1833 2173 2554]
40,50,20,Median,40,[   0  291 1131 1286 1632 1945 2209 2554]
40,50,20,Mode,40,[   0  291 1131 1286 1632 1833 2173 2554]
40,50,20,Median,40,[   0  291 1131 1286 1632 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1131 1286 1632 1833 2015 2173 2554]
40,50,20,Median,40,[   0  291 1131 1286 1632 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1131 1286 1632 1833 2015 2173 2554]
40,50,20,Median,40,[   0  291 1131 1286 1632 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1131 1286 1632 1833 2015 2173 2554]
