St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1875]
40,50,20,Mode,40,[   0   62 1875]
40,50,20,Median,40,[   0  135  354 1515 1875]
40,50,20,Mode,40,[   0   62  354 1515 1875]
40,50,20,Median,40,[   0   62  476 1515 1875]
40,50,20,Mode,40,[   0   62  354  476 1515 1875]
40,50,20,Median,40,[   0   62  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  354  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  354  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  236  320  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  354  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  236  320  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  354  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  236  293  354  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  293  354  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  236  293  354  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  293  354  476 1515 1733 1875]
