St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 2120]
40,50,20,Mode,40,[   0  261 1623 2120]
40,50,20,Median,40,[   0  170 2120]
40,50,20,Mode,40,[   0  261 1237 1623 2120]
40,50,20,Median,40,[   0  170 1155 1623 1833 2120]
40,50,20,Mode,40,[   0  261 1237 1623 1833 2120]
40,50,20,Median,40,[   0  169 1088 1623 1833 2120]
40,50,20,Mode,40,[   0  261 1237 1623 1833 2120]
40,50,20,Median,40,[   0  169 1090 1623 1833 2120]
40,50,20,Mode,40,[   0  261 1237 1623 1833 2120]
40,50,20,Median,40,[   0  169 1239 1432 1628 1833 2120]
40,50,20,Mode,40,[   0  261 1237 1432 1623 1833 2120]
40,50,20,Median,40,[   0  169 1239 1432 1628 1833 2120]
40,50,20,Mode,40,[   0  261 1237 1432 1623 1833 2120]
40,50,20,Median,40,[   0  157 1239 1432 1628 1833 2120]
40,50,20,Mode,40,[   0  169 1237 1432 1623 1833 2120]
40,50,20,Median,40,[   0  157 1239 1432 1628 1833 2120]
40,50,20,Mode,40,[   0  169 1237 1432 1623 1833 2120]
