St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  850 1046]
40,50,20,Mode,40,[   0  193  902 1046]
40,50,20,Median,40,[   0  216  594  902 1046]
40,50,20,Mode,40,[   0  193  691  902 1046]
40,50,20,Median,40,[   0  193  323  594  902 1046]
40,50,20,Mode,40,[   0  193  691  902 1046]
40,50,20,Median,40,[   0  193  323  577  691  902 1046]
40,50,20,Mode,40,[   0  193  323  577  691  902 1046]
40,50,20,Median,40,[   0  110  323  577  691  902 1046]
40,50,20,Mode,40,[   0  110  323  577  691  902 1046]
40,50,20,Median,40,[   0  110  577  850  902 1046]
40,50,20,Mode,40,[   0  110  577  850  902 1046]
40,50,20,Median,40,[   0  110  691  850  902 1046]
40,50,20,Mode,40,[   0  110  691  850  902 1046]
40,50,20,Median,40,[   0  110  577  850  902 1046]
40,50,20,Mode,40,[   0  110  323  577  765  850  902 1046]
40,50,20,Median,40,[   0  110  577  850  902  977 1046]
40,50,20,Mode,40,[   0  110  323  577  765  850  902  977 1046]
