St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0   86 1046 1221 1610 2089 2407 2554]
40,50,20,Mode,40,[   0   86 1124 1221 1610 2115 2379 2554]
40,50,20,Median,40,[   0   86  309 1046 1221 1610 2089 2407 2554]
40,50,20,Mode,40,[   0   86  309 1124 1221 1610 2115 2379 2554]
40,50,20,Median,40,[   0   86  309 1046 1221 1365 1610 2089 2379 2554]
40,50,20,Mode,40,[   0   86  309 1124 1221 1313 1610 2115 2379 2554]
40,50,20,Median,40,[   0   86  309 1046 1221 1365 1610 1939 2407 2554]
40,50,20,Mode,40,[   0   86  309 1124 1221 1313 1610 2012 2379 2554]
40,50,20,Median,40,[   0   86  309 1046 1221 1365 1610 1939 2407 2554]
40,50,20,Mode,40,[   0   86  309 1046 1221 1313 1610 2012 2379 2554]
