St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2203 2812]
40,50,20,Mode,40,[   0  621 2812]
40,50,20,Median,40,[   0  621 2268 2812]
40,50,20,Mode,40,[   0  621 1704 2537 2812]
40,50,20,Median,40,[   0  286  834 2812]
40,50,20,Mode,40,[   0  405 1704 2812]
40,50,20,Median,40,[   0  286 1177 2812]
40,50,20,Mode,40,[   0  405 1217 2812]
40,50,20,Median,40,[   0  286 1177 2203 2544 2812]
40,50,20,Mode,40,[   0  405 1217 2255 2537 2812]
40,50,20,Median,40,[   0  226  621  843 1177 1661 2203 2544 2812]
40,50,20,Mode,40,[   0  405 1217 2255 2537 2812]
40,50,20,Median,40,[   0  226  621  843 1177 1661 1955 2544 2812]
40,50,20,Mode,40,[   0  405 1217 1704 1955 2537 2812]
40,50,20,Median,40,[   0  193  405  621  843 1177 1661 1955 2235 2544 2812]
40,50,20,Mode,40,[   0  405 1217 1704 1955 2537 2812]
40,50,20,Median,40,[   0  193  405  621  843 1334 1661 1960 2255 2544 2812]
40,50,20,Mode,40,[   0  405 1217 1704 1955 2537 2812]
