St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0 1379 3277 3353]
40,50,20,Median,40,[   0 1025 3268 3353]
40,50,20,Mode,40,[   0 1379 3277 3353]
40,50,20,Median,40,[   0  773 1361 3268 3353]
40,50,20,Mode,40,[   0  819 2183 3277 3353]
40,50,20,Median,40,[   0  928 3268 3353]
40,50,20,Mode,40,[   0  819 2183 3277 3353]
40,50,20,Median,40,[   0  928 1314 1972 2596 3271 3353]
40,50,20,Mode,40,[   0  819 2183 2406 3277 3353]
40,50,20,Median,40,[   0  928 1314 1815 2311 3271 3353]
40,50,20,Mode,40,[   0  819 1972 3277 3353]
40,50,20,Median,40,[   0  340  967 1361 1815 2311 3271 3353]
40,50,20,Mode,40,[   0  819  953 1972 3277 3353]
40,50,20,Median,40,[   0  340  967 1361 1815 2183 2406 3271 3353]
40,50,20,Mode,40,[   0  819  953 1972 2406 2810 3277 3353]
40,50,20,Median,40,[   0  340  967 1361 1815 2183 2406 2841 3271 3353]
40,50,20,Mode,40,[   0  819  953 1972 2406 2606 2810 3277 3353]
