St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1012 1465]
40,50,20,Mode,40,[   0  150 1211 1465]
40,50,20,Median,40,[   0  347  893 1211 1465]
40,50,20,Mode,40,[   0  150  996 1211 1465]
40,50,20,Median,40,[   0  150  521  931 1211 1465]
40,50,20,Mode,40,[   0  150  521  996 1211 1465]
40,50,20,Median,40,[   0  150  447  689  982 1211 1465]
40,50,20,Mode,40,[   0  150  521  996 1211 1465]
40,50,20,Median,40,[   0  150  447  689  982 1211 1465]
40,50,20,Mode,40,[   0  150  521  996 1211 1465]
40,50,20,Median,40,[   0  355  982 1211 1465]
40,50,20,Mode,40,[   0  347  996 1211 1465]
40,50,20,Median,40,[   0  150  355  746  889  996 1211 1465]
40,50,20,Mode,40,[   0  347  996 1211 1465]
40,50,20,Median,40,[   0  150  347  746  889  996 1211 1465]
40,50,20,Mode,40,[   0  347  996 1211 1465]
40,50,20,Median,40,[   0  203  347  746  889  996 1211 1465]
40,50,20,Mode,40,[   0  215  347  996 1211 1465]
