St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2859 4285]
40,50,20,Mode,40,[   0 1818 3766 4285]
40,50,20,Median,40,[   0 1367 2629 3766 4285]
40,50,20,Mode,40,[   0 1818 2570 3766 4285]
40,50,20,Median,40,[   0 1082 1818 2629 3766 4285]
40,50,20,Mode,40,[   0 1082 1818 2570 3766 4285]
40,50,20,Median,40,[   0 1111 1818 2629 3766 4285]
40,50,20,Mode,40,[   0 1082 1818 2570 3766 4285]
40,50,20,Median,40,[   0 1111 1818 2599 3074 3766 4285]
40,50,20,Mode,40,[   0 1082 1818 2859 3766 4285]
40,50,20,Median,40,[   0 1111 1818 2599 3074 3766 4065 4285]
40,50,20,Mode,40,[   0 1082 1818 2859 3766 4075 4285]
40,50,20,Median,40,[   0 1082 1818 2599 3074 3766 4065 4285]
40,50,20,Mode,40,[   0 1082 1818 2859 3766 4075 4285]
40,50,20,Median,40,[   0 1082 1367 2049 2599 3074 3766 4065 4285]
40,50,20,Mode,40,[   0 1082 2049 2859 3766 4075 4285]
40,50,20,Median,40,[   0 1082 1367 2049 2599 3074 3766 4065 4285]
40,50,20,Mode,40,[   0 1082 2049 2859 3766 4075 4285]
