St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2295 2956]
40,50,20,Mode,40,[   0 2295 2956]
40,50,20,Median,40,[   0  704 1434 2295 2956]
40,50,20,Mode,40,[   0  855 1435 2295 2956]
40,50,20,Median,40,[   0  704 1434 2275 2956]
40,50,20,Mode,40,[   0  855 1435 2295 2704 2956]
40,50,20,Median,40,[   0  427 1434 2275 2956]
40,50,20,Mode,40,[   0  427 1435 2295 2956]
40,50,20,Median,40,[   0  427 1434 2097 2295 2956]
40,50,20,Mode,40,[   0  427  855 1435 2097 2295 2956]
40,50,20,Median,40,[   0  431 1434 2097 2295 2956]
40,50,20,Mode,40,[   0  427  855 1435 2097 2295 2956]
40,50,20,Median,40,[   0  431 1434 2097 2403 2956]
40,50,20,Mode,40,[   0  427 1435 2097 2403 2956]
40,50,20,Median,40,[   0  431  704  855 1434 2097 2403 2746 2956]
40,50,20,Mode,40,[   0  427  704  855 1435 2097 2403 2956]
40,50,20,Median,40,[   0  431  704  855 1415 2097 2403 2746 2956]
40,50,20,Mode,40,[   0  427  704  855 1435 2097 2403 2956]
