St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1875]
40,50,20,Mode,40,[   0  209 1786 1875]
40,50,20,Median,40,[   0  209  396 1875]
40,50,20,Mode,40,[   0  209  396 1875]
40,50,20,Median,40,[   0  209  396  633 1786 1875]
40,50,20,Mode,40,[   0  209  396  633 1786 1875]
40,50,20,Median,40,[   0  116  209  396  633 1786 1875]
40,50,20,Mode,40,[   0  116  209  396  633 1786 1875]
40,50,20,Median,40,[   0  116  209  396  633 1786 1875]
40,50,20,Mode,40,[   0  116  209  396  633 1786 1875]
40,50,20,Median,40,[   0  116  209  281  396  633 1786 1875]
40,50,20,Mode,40,[   0  116  209  281  396  633 1786 1875]
40,50,20,Median,40,[   0  116  209  281  396  633 1786 1875]
40,50,20,Mode,40,[   0  116  209  281  396  633 1786 1875]
40,50,20,Median,40,[   0  116  209  281  396  633 1786 1875]
40,50,20,Mode,40,[   0  116  209  281  396  633 1786 1875]
40,50,20,Median,40,[   0  116  209  281  396  633 1786 1875]
40,50,20,Mode,40,[   0  116  209  281  396  633 1786 1875]
