St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  741 1046]
40,50,20,Mode,40,[   0   99  573 1046]
40,50,20,Median,40,[   0  573  832 1046]
40,50,20,Mode,40,[   0   99  573  741 1046]
40,50,20,Median,40,[   0   99  308  573  832 1046]
40,50,20,Mode,40,[   0   99  356  573  741 1046]
40,50,20,Median,40,[   0   99  308  573  797  944 1046]
40,50,20,Mode,40,[   0   99  356  573  741  944 1046]
40,50,20,Median,40,[   0   78  311  573  944 1046]
40,50,20,Mode,40,[   0   99  356  573  741  944 1046]
40,50,20,Median,40,[   0   78  311  573  741  944 1046]
40,50,20,Mode,40,[   0   99  356  573  797  944 1046]
40,50,20,Median,40,[   0   78  311  573  640  944 1046]
40,50,20,Mode,40,[   0   99  356  573  640  862  944 1046]
40,50,20,Median,40,[   0   78  181  292  573  640  944 1046]
40,50,20,Mode,40,[   0  181  241  573  640  944 1046]
40,50,20,Median,40,[   0   99  308  573  640  944 1046]
40,50,20,Mode,40,[   0   99  292  573  640  944 1046]
