St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  699 1046]
40,50,20,Mode,40,[   0  286  647 1046]
40,50,20,Median,40,[   0  647 1046]
40,50,20,Mode,40,[   0  286  647  970 1046]
40,50,20,Median,40,[   0  174  533  690  970 1046]
40,50,20,Mode,40,[   0  533  970 1046]
40,50,20,Median,40,[   0  140  286  533  690  970 1046]
40,50,20,Mode,40,[   0  140  286  533  970 1046]
40,50,20,Median,40,[   0  140  286  533  690  859  970 1046]
40,50,20,Mode,40,[   0  140  286  533  970 1046]
40,50,20,Median,40,[   0  140  286  533  690  859  970 1046]
40,50,20,Mode,40,[   0  140  286  533  970 1046]
40,50,20,Median,40,[   0  140  286  533  647  699  859  970 1046]
40,50,20,Mode,40,[   0  140  286  533  647  699  859  970 1046]
40,50,20,Median,40,[   0  140  286  534  647  699  859  970 1046]
40,50,20,Mode,40,[   0  140  286  533  647  699  859  970 1046]
40,50,20,Median,40,[   0  140  286  534  647  699  859  970 1046]
40,50,20,Mode,40,[   0  140  286  533  647  699  859  970 1046]
