St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2017]
40,50,20,Mode,40,[   0 1228 2017]
40,50,20,Median,40,[   0 1228 2017]
40,50,20,Mode,40,[   0 1228 2017]
40,50,20,Median,40,[   0  347  792 1382 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 2017]
40,50,20,Median,40,[   0  347  683 1228 1382 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 2017]
40,50,20,Median,40,[   0  347  683 1006 1382 1617 2017]
40,50,20,Mode,40,[   0  347  683 1006 1228 1617 1930 2017]
40,50,20,Median,40,[   0  347  683 1006 1228 1382 2017]
40,50,20,Mode,40,[   0  347  683 1006 1228 1382 1617 1930 2017]
40,50,20,Median,40,[   0  347  683 1006 1228 1382 2017]
40,50,20,Mode,40,[   0  347  683 1006 1228 1382 1617 1930 2017]
40,50,20,Median,40,[   0  347  683  792 1006 1228 1382 2017]
40,50,20,Mode,40,[   0  347  683  792 1006 1228 1382 1617 1930 2017]
40,50,20,Median,40,[   0  454  683  792 1006 1228 1382 2017]
40,50,20,Mode,40,[   0  454  683  792 1006 1228 1382 1617 1930 2017]
