St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 734 969]
40,50,20,Mode,40,[  0 391 734 969]
40,50,20,Median,40,[  0 219 442 734 969]
40,50,20,Mode,40,[  0 219 734 969]
40,50,20,Median,40,[  0 219 540 734 969]
40,50,20,Mode,40,[  0 219 391 509 969]
40,50,20,Median,40,[  0 391 509 618 734 969]
40,50,20,Mode,40,[  0 391 509 618 734 969]
40,50,20,Median,40,[  0 391 509 618 734 969]
40,50,20,Mode,40,[  0 391 509 618 734 969]
40,50,20,Median,40,[  0 219 305 391 509 618 734 969]
40,50,20,Mode,40,[  0 219 305 391 509 618 734 969]
40,50,20,Median,40,[  0 219 305 391 509 618 734 969]
40,50,20,Mode,40,[  0 219 305 391 509 618 734 969]
40,50,20,Median,40,[  0 219 305 391 509 618 734 969]
40,50,20,Mode,40,[  0 219 305 391 509 618 734 969]
40,50,20,Median,40,[  0 219 305 391 509 618 734 969]
40,50,20,Mode,40,[  0 219 305 391 509 618 734 969]
