St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  175  642 1269 2211]
40,50,20,Mode,40,[   0  293  582 1269 2211]
40,50,20,Median,40,[   0  175  582 1247 2211]
40,50,20,Mode,40,[   0  293  582 1269 1424 2211]
40,50,20,Median,40,[   0  175  582  945 1269 2211]
40,50,20,Mode,40,[   0  293  582  943 1269 2007 2211]
40,50,20,Median,40,[   0  175  582  945 1269 1424 2211]
40,50,20,Mode,40,[   0  293  582  943 1269 1424 2211]
40,50,20,Median,40,[   0  175  582  945 1269 1424 2211]
40,50,20,Mode,40,[   0  293  582  943 1269 1424 2211]
40,50,20,Median,40,[   0  175  582  945 1269 1424 2211]
40,50,20,Mode,40,[   0  293  582  943 1269 1424 2211]
40,50,20,Median,40,[   0  165  293  582  642  945 1269 1424 2007 2211]
40,50,20,Mode,40,[   0  175  293  582  642  943 1269 1424 2007 2211]
40,50,20,Median,40,[   0  175  293  582  642  945 1125 1269 1424 2007 2211]
40,50,20,Mode,40,[   0  175  293  582  642  943 1125 1269 1424 2007 2211]
