St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0  254 1215 3082 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0  254 1215 3082 4285]
40,50,20,Mode,40,[   0  254 1215 2595 3238 4285]
40,50,20,Median,40,[   0  254 1215 3082 4285]
40,50,20,Mode,40,[   0  254 1215 2595 3238 4285]
40,50,20,Median,40,[   0  254 1215 3082 4285]
40,50,20,Mode,40,[   0  254 1215 2595 3238 4285]
40,50,20,Median,40,[   0  254 1215 3082 4285]
40,50,20,Mode,40,[   0  254 1215 2595 3238 4285]
40,50,20,Median,40,[   0  254  968 1215 1930 2595 3076 3238 4215 4285]
40,50,20,Mode,40,[   0  254  968 1215 1645 2595 3082 3238 4215 4285]
40,50,20,Median,40,[   0  254  968 1215 1645 2595 3076 3238 4215 4285]
40,50,20,Mode,40,[   0  254  968 1215 1645 2595 3082 3238 4215 4285]
