St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 474 893 969]
40,50,20,Median,40,[  0 168 969]
40,50,20,Mode,40,[  0 153 893 969]
40,50,20,Median,40,[  0 163 472 626 872 969]
40,50,20,Mode,40,[  0 153 474 626 893 969]
40,50,20,Median,40,[  0 153 277 474 626 872 969]
40,50,20,Mode,40,[  0 153 277 474 626 893 969]
40,50,20,Median,40,[  0 153 277 474 626 816 893 969]
40,50,20,Mode,40,[  0 153 277 474 626 816 893 969]
40,50,20,Median,40,[  0 153 290 474 626 816 893 969]
40,50,20,Mode,40,[  0 153 277 474 626 816 893 969]
40,50,20,Median,40,[  0 153 277 474 591 659 816 893 969]
40,50,20,Mode,40,[  0 153 277 474 659 816 893 969]
40,50,20,Median,40,[  0 153 353 474 586 659 816 893 969]
40,50,20,Mode,40,[  0 153 353 474 586 816 893 969]
40,50,20,Median,40,[  0 153 353 474 591 659 816 893 969]
40,50,20,Mode,40,[  0 153 353 474 659 816 893 969]
